#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2372.5
#Y (µm)=	229
#Z (µm)=	521.4
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:25
#Acquired=	06.07.2022 14:25:20
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	5.19562
202.213	4.4857
204.027	3.94018
205.843	3.79534
207.657	3.45158
209.47	2.96283
211.283	2.76331
213.097	2.44289
214.909	2.50568
216.721	2.68674
218.533	2.54197
220.344	2.93541
222.157	2.52624
223.967	2.72174
225.777	2.08646
227.587	2.60633
229.396	3.11119
231.205	3.58736
233.016	4.70502
234.824	4.55603
236.632	3.98931
238.439	3.32439
240.247	3.34002
242.053	2.82293
243.86	2.24324
245.666	2.30205
247.474	2.813
249.279	3.4383
251.085	4.23426
252.889	4.97488
254.694	5.30473
256.498	5.33184
258.301	5.07193
260.105	4.9918
261.908	5.41117
263.71	5.84764
265.513	6.09208
267.315	7.53453
269.116	8.08759
270.918	8.42901
272.718	7.96597
274.519	8.04905
276.319	8.65019
278.119	8.54769
279.918	8.64583
281.718	8.86606
283.516	9.42829
285.315	9.88359
287.113	9.81228
288.911	10.2595
290.708	11.0184
292.505	11.1358
294.302	11.5155
296.098	11.1251
297.894	11.6475
299.69	11.7377
301.485	12.2177
303.278	12.5291
305.073	13.6741
306.867	13.8565
308.661	14.1556
310.454	14.1386
312.247	14.7172
314.04	15.3404
315.833	15.6353
317.623	16.5471
319.415	16.7382
321.206	16.5438
322.997	16.314
324.788	14.8814
326.579	14.8454
328.367	14.8322
330.156	15.3625
331.946	15.087
333.735	16.0061
335.523	17.2558
337.31	17.4963
339.098	17.5128
340.885	17.4494
342.673	17.0889
