#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-623.4
#Y (µm)=	-1678.9
#Z (µm)=	89
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:36
#Acquired=	11.07.2022 11:36:20
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	12.1871
202.204	13.6657
204.019	14.1973
205.832	15.2363
207.646	15.2943
209.459	15.6903
211.274	15.7814
213.087	16.8004
214.899	16.6905
216.711	18.2605
218.524	19.0068
220.335	21.0546
222.146	23.8415
223.956	25.6714
225.766	28.1642
227.576	29.6833
229.388	31.376
231.197	32.7657
233.005	35.15
234.813	37.2147
236.621	38.6428
238.429	39.9519
240.236	40.8599
242.045	42.541
243.852	43.7677
245.658	43.6264
247.464	44.0623
249.269	43.4324
251.074	43.1697
252.879	44.3285
254.683	44.6665
256.487	43.6501
258.291	44.1444
260.094	44.1877
261.897	44.6184
263.702	45.5353
265.504	45.5389
267.306	43.6678
269.108	42.976
270.909	42.6853
272.71	40.1894
274.511	38.6547
276.311	36.959
278.111	35.7839
279.91	33.2421
281.709	31.9075
283.508	30.6751
285.306	27.3513
287.105	26.2027
288.9	23.7114
290.698	22.7362
292.495	21.9512
294.291	20.8472
296.088	18.7318
297.884	17.8658
299.679	16.6942
301.475	16.7595
303.27	17.3386
305.064	16.0677
306.858	16.0494
308.652	14.7337
310.444	14.5414
312.237	13.3202
314.03	12.6104
315.822	11.3594
317.615	11.3214
319.406	11.1676
321.198	10.952
322.987	11.7013
324.778	11.8368
326.568	10.8042
328.358	10.3076
330.148	10.3306
331.935	9.80879
333.724	9.13186
335.513	7.38977
337.301	6.79697
339.089	7.04996
340.875	8.48177
342.662	8.56292
344.449	7.80613
346.236	8.96549
348.02	10.7121
349.806	11.7784
351.592	13.0359
353.375	14.4202
355.16	14.3168
356.944	16.5503
358.728	18.3966
360.51	20.6046
362.294	21.0666
364.077	21.8149
365.858	24.8595
367.64	27.1484
369.422	29.2554
371.202	32.3632
372.983	34.471
374.764	35.7874
376.543	38.7199
378.324	41.422
380.102	44.3443
381.881	46.5631
383.661	48.3319
385.438	49.7752
387.216	52.3526
388.993	54.717
390.771	56.3697
392.548	55.8334
394.324	55.735
396.101	55.4079
397.875	55.3296
399.651	55.7657
401.425	55.5046
403.201	54.8677
404.974	54.089
406.749	53.9377
408.524	52.5996
410.296	52.0608
412.07	50.9183
413.841	48.312
415.614	45.0165
417.385	42.9572
419.156	41.5264
420.928	38.0009
422.698	36.3263
424.469	34.2042
426.238	33.4332
428.009	33.1678
429.777	31.1149
431.548	29.0867
433.315	27.7338
435.083	25.7517
436.852	24.3495
438.618	21.5326
440.387	19.7024
442.153	18.4168
443.919	16.6222
445.686	16.0551
447.451	14.5946
449.218	14.1029
450.982	13.4773
452.746	12.6777
454.512	13.8365
456.275	13.6931
458.038	14.5154
459.803	15.2621
461.565	16.2312
463.327	15.8729
465.091	16.3813
466.852	18.1935
468.613	19.423
470.374	20.9642
472.136	21.6195
473.896	21.9046
475.655	22.3362
477.415	22.7408
479.176	22.9063
480.934	22.9114
482.692	22.8014
484.45	23.029
486.21	24.35
487.967	24.348
489.724	24.2806
491.481	24.5482
493.237	25.7955
494.995	26.386
496.75	26.8144
498.506	26.4292
500.26	25.9615
502.015	25.8239
503.769	25.8065
505.525	26.0571
507.279	27.3745
509.032	26.1704
510.785	27.6053
512.537	27.571
514.289	27.0796
516.041	27.0201
517.793	26.0199
519.546	26.3762
521.297	26.0692
523.047	25.3159
524.797	26.1307
526.547	25.055
528.297	25.8447
530.046	25.9212
531.795	25.7161
533.543	25.6261
535.291	24.8344
537.039	23.8657
538.787	23.2267
540.534	22.7988
542.281	23.7354
544.027	24.1739
545.773	23.7788
547.519	23.0376
549.264	22.2153
551.01	20.8652
552.754	20.9669
554.499	19.9486
556.243	18.2349
557.987	17.8526
559.73	15.9498
561.474	15.2409
563.216	13.3219
564.959	12.5181
566.701	11.8681
568.441	10.5303
570.182	9.45098
571.923	8.56925
573.664	8.63834
575.405	7.12133
577.145	6.8319
578.885	6.85127
580.624	6.78684
582.361	6.44499
584.1	4.50813
585.839	3.87402
587.577	2.85669
589.315	2.43139
591.052	1.85914
592.787	2.41034
594.524	2.85831
596.26	2.30273
597.997	2.61563
599.732	2.89792
601.466	3.76573
603.201	4.26858
604.936	4.54678
606.67	5.87851
608.403	5.81498
610.136	5.93154
611.87	6.89414
613.603	6.91092
615.334	7.2279
617.067	6.72544
618.799	6.37775
620.529	6.56885
622.26	6.41986
623.991	7.00464
625.72	6.08002
627.451	6.53229
629.181	8.27414
630.909	8.05218
632.638	7.4977
634.368	7.6095
636.095	7.93119
637.823	8.71798
639.551	8.28228
641.277	8.63109
643.005	10.186
644.73	11.4312
646.457	10.8036
648.184	11.6883
649.908	10.9872
651.634	11.8512
653.357	11.0123
655.083	10.1713
656.806	10.3261
658.53	9.518
660.253	9.96113
661.977	8.40383
663.7	8.74924
665.422	8.4183
667.145	7.5186
668.865	6.90622
670.588	6.68278
672.308	6.52084
674.027	6.57954
675.749	7.96127
677.468	8.1986
679.188	7.99788
680.907	8.54978
682.627	9.20499
684.345	9.10642
686.064	8.86384
687.781	9.61612
689.498	9.65166
691.216	9.29962
692.932	10.4477
694.65	9.82973
696.366	10.8726
698.081	11.9156
699.797	12.7695
701.512	12.7137
703.228	13.4761
704.942	14.4668
706.655	15.2683
708.371	15.8908
710.083	16.519
711.796	17.1556
713.51	19.5468
715.222	20.9779
716.934	20.5797
718.645	21.2437
720.358	21.987
722.068	23.1821
723.779	24.861
725.49	24.5286
727.2	25.8727
728.909	25.9406
730.618	24.904
732.329	24.4739
734.037	24.5289
735.745	23.0765
737.453	23.68
739.16	23.3704
740.869	23.893
742.576	24.2922
744.282	23.5081
745.988	23.3034
747.694	24.1395
749.401	25.5434
751.107	25.9719
752.811	27.3536
754.516	29.033
756.22	30.0966
757.924	30.0925
759.627	30.9127
761.332	31.0957
763.035	31.5717
764.738	32.1554
766.44	32.9414
768.142	32.9371
769.843	32.4532
771.544	33.2956
773.245	36.5576
774.946	36.7517
776.646	38.2106
778.346	41.982
780.046	42.9004
781.745	45.5599
783.444	47.1736
785.143	48.2378
786.841	49.1423
788.539	51.2533
790.237	51.724
791.934	53.5303
793.631	55.2022
795.328	56.5908
797.024	57.0976
798.72	59.8574
800.416	60.4507
802.112	61.9531
803.807	62.9409
805.502	64.1357
807.196	64.9669
808.89	66.0819
810.584	65.3501
812.278	66.2885
813.971	66.5855
815.664	66.8757
817.354	67.9234
819.047	68.6644
820.739	70.2678
822.43	71.6955
824.122	71.2024
825.813	70.7623
827.503	72.2192
829.192	71.8438
830.882	72.8603
832.571	74.5281
834.261	73.7088
835.95	73.3474
837.637	73.1564
839.325	73.0453
841.013	71.3069
842.701	70.002
844.389	68.1352
846.074	67.1033
847.761	66.478
849.447	63.7021
851.131	62.0474
852.817	60.5995
854.503	59.4569
856.188	59.3548
857.871	58.8401
859.556	57.1634
861.24	56.6938
862.922	56.0649
864.606	52.9798
866.289	51.0844
867.97	49.2708
869.653	47.7496
871.336	46.4885
873.016	45.1696
874.698	43.8982
876.379	43.8188
878.058	42.0552
879.739	41.6684
881.418	39.8109
883.098	40.0418
884.778	37.7843
886.456	36.5359
888.135	34.2965
889.812	33.3043
891.49	32.5377
893.167	31.8015
894.845	30.7505
896.523	30.1441
898.198	29.4665
899.875	29.0618
901.55	29.454
903.226	29.176
904.901	28.4218
906.576	27.0817
908.25	26.4318
909.925	27.1604
911.598	29.3263
913.271	28.8005
914.945	30.7598
916.617	30.6098
918.291	30.4671
919.962	32.6309
921.635	33.8619
923.306	34.2751
924.978	34.8955
926.648	35.7251
928.318	34.944
929.989	36.0129
931.659	37.1622
933.328	37.6605
934.998	38.9929
936.666	40.1805
938.336	40.9844
940.004	40.469
941.671	39.9017
943.34	40.9247
945.007	40.5329
946.673	40.0039
948.339	38.6203
950.007	40.167
951.672	39.9612
953.337	40.2501
955.004	40.1485
956.669	39.5626
958.333	39.1556
959.997	38.976
961.662	37.7702
963.326	38.6718
964.989	37.9393
966.651	37.8021
968.315	38.4923
969.977	38.855
971.639	38.459
973.301	39.3731
974.962	39.8284
976.624	39.5785
978.285	39.8061
979.945	39.8604
981.605	39.8908
983.264	40.402
984.924	41.0584
986.583	40.757
988.243	41.2908
989.901	40.6059
991.56	41.2734
993.217	41.893
994.875	42.558
996.532	43.4145
998.188	45.0328
999.845	44.9345
1001.5	45.4927
1003.16	46.2819
1004.81	47.0408
1006.47	47.3583
1008.12	48.5841
1009.78	48.8196
1011.43	50.0402
1013.09	52.5653
1014.74	53.4217
1016.39	53.8204
1018.05	54.1824
1019.7	55.3876
1021.35	55.6037
1023	56.4199
1024.65	57.7017
1026.31	60.1698
1027.96	60.6057
1029.61	61.6373
1031.26	62.3276
1032.91	63.4399
1034.56	61.5166
1036.21	60.7901
1037.86	59.6556
1039.51	58.6886
1041.16	57.9758
1042.8	56.953
1044.45	55.7129
1046.1	55.8456
1047.75	53.7813
1049.39	52.8649
1051.04	52.5682
1052.69	50.0093
1054.33	46.9499
1055.98	46.1713
1057.62	43.0659
1059.27	40.3911
1060.91	38.6608
1062.56	36.2648
1064.2	32.2746
1065.85	30.2504
1067.49	26.9894
1069.13	23.9678
1070.77	20.8389
1072.42	17.5455
1074.06	16.5867
1075.7	13.504
1077.34	12.4906
1078.98	11.0452
1080.62	9.32302
1082.27	7.45845
1083.91	6.49833
1085.55	6.316
1087.18	5.95902
1088.82	5.19746
1090.46	4.9614
1092.1	4.77127
1093.74	5.30192
1095.38	6.49337
1097.02	7.1569
1098.65	8.1864
1100.29	9.16372
1101.93	10.3282
1103.56	12.3017
1105.2	12.5124
1106.84	13.489
1108.47	14.9874
1110.11	14.7394
1111.74	14.4244
1113.38	13.1419
1115.01	12.6964
1116.64	11.7714
1118.28	11.3854
1119.91	11.5476
1121.54	11.0868
1123.18	11.3104
1124.81	10.4802
1126.44	11.3428
1128.07	12.026
1129.7	11.12
1131.33	10.3378
1132.97	8.54912
1134.6	7.87984
1136.23	7.94775
1137.86	8.461
1139.49	6.42609
1141.11	6.89239
1142.74	6.34948
1144.37	5.53103
1146	4.96377
1147.63	5.46799
1149.26	4.99115
1150.88	4.36606
1152.51	3.91531
1154.14	2.72253
1155.76	1.84302
1157.39	1.36947
1159.01	1.52592
1160.64	1.77582
1162.27	2.684
1163.89	2.63857
1165.51	2.63528
1167.14	2.25405
1168.76	1.82939
1170.39	1.64195
1172.01	1.62988
1173.63	2.35178
1175.25	3.59183
1176.88	4.60158
1178.5	4.25055
1180.12	3.65916
1181.74	4.0795
1183.36	4.76513
1184.98	4.94488
1186.6	3.09247
1188.22	3.69801
1189.84	3.36149
1191.46	3.0205
1193.08	3.85646
1194.7	3.6608
1196.32	4.48457
1197.94	5.32993
1199.55	5.53958
1201.17	6.92871
1202.79	8.2509
1204.41	10.3891
1206.02	11.4209
1207.64	13.6212
1209.25	14.3187
1210.87	14.8741
1212.48	15.8316
1214.1	17.3866
1215.71	20.0327
1217.33	22.0815
1218.94	24.7069
1220.56	27.2136
1222.17	30.8714
1223.79	32.9179
1225.4	34.8954
1227.01	36.8657
1228.62	38.4084
1230.23	39.3452
1231.85	40.9265
1233.46	43.274
1235.07	44.3922
1236.68	45.3348
1238.29	47.0361
1239.9	47.6008
1241.51	50.3676
1243.12	51.4613
1244.73	51.1811
1246.34	51.9544
1247.94	53.3956
1249.55	54.4555
1251.16	55.5895
1252.77	56.9927
1254.37	57.8778
1255.98	58.9652
1257.59	59.54
1259.2	58.9353
1260.8	58.2307
1262.41	58.416
1264.01	57.8117
1265.62	57.1396
1267.22	57.2657
1268.83	57.5413
1270.43	57.9968
1272.03	58.0484
1273.64	58.0043
1275.24	58.0641
1276.85	58.8652
1278.45	59.8552
1280.05	60.5641
1281.65	62.505
1283.25	63.5523
1284.85	65.5776
1286.46	66.2441
1288.06	66.9785
1289.66	67.4191
1291.26	67.7966
1292.86	68.5715
1294.46	69.8486
1296.06	71.0276
1297.66	73.4355
1299.25	74.5768
1300.85	74.6685
1302.45	74.2201
1304.05	73.7682
1305.65	73.6646
1307.24	74.7665
1308.84	74.1524
1310.43	74.5829
1312.03	75.2945
1313.63	75.5968
1315.22	76.332
1316.82	75.6566
1318.41	75.988
1320.01	76.8332
1321.6	77.2409
1323.2	76.7434
1324.79	76.7374
1326.38	77.6852
1327.98	77.7626
1329.57	77.922
1331.16	77.1885
1332.76	76.4567
1334.35	75.8966
1335.94	74.4524
1337.53	73.1558
1339.12	70.7246
1340.71	70.4769
1342.3	70.3567
1343.89	68.9669
1345.48	68.5324
1347.07	67.442
1348.66	65.7515
1350.25	64.9941
1351.84	62.6331
1353.43	61.7562
1355.01	61.8631
1356.6	61.1977
1358.19	60.6307
1359.77	59.9532
1361.36	59.0835
1362.95	58.3986
1364.53	57.7119
1366.12	56.7062
1367.71	55.8001
1369.29	54.5395
1370.88	53.2449
1372.46	53.7917
1374.04	52.7945
1375.63	51.909
1377.21	51.4995
1378.8	49.8179
1380.38	48.9396
1381.96	48.2981
1383.54	49.4121
1385.13	49.2755
1386.71	50.2278
1388.29	49.4659
1389.87	50.8448
1391.45	50.6678
1393.03	51.0106
1394.61	50.8346
1396.19	50.3392
1397.77	50.713
1399.35	51.2036
1400.93	51.7932
1402.51	51.7799
1404.09	51.794
1405.67	52.1319
1407.24	52.6626
1408.82	53.4106
1410.4	54.9787
1411.98	58.294
1413.55	60.6171
1415.13	62.4921
1416.71	65.6364
1418.28	68.8716
1419.86	73.314
1421.43	75.4177
1423.01	78.1873
1424.58	81.4108
1426.16	84.17
1427.73	88.1543
1429.31	91.2291
1430.88	95.3929
1432.45	99.9517
1434.02	103.626
1435.6	106.627
1437.17	109.878
1438.74	112.165
1440.31	114.662
1441.88	116.85
1443.45	118.676
1445.03	120.493
1446.6	120.501
1448.17	121.031
1449.74	120.719
1451.3	122.224
1452.87	120.719
1454.44	120.773
1456.01	119.189
1457.58	117.794
1459.15	116.18
1460.72	114.308
1462.28	112.349
1463.85	108.93
1465.42	106.581
1466.98	103.754
1468.55	100.811
1470.12	96.6999
1471.68	94.3273
1473.25	91.0469
1474.81	88.2477
1476.38	83.3612
1477.94	79.7526
1479.51	76.4793
1481.07	72.93
1482.63	71.2351
1484.2	69.1272
1485.76	66.9432
1487.32	65.4938
1488.88	63.8875
1490.45	60.9869
1492.01	57.9243
1493.57	55.7955
1495.13	54.9
1496.69	53.0312
1498.25	51.3001
1499.81	49.0792
1501.37	47.3522
1502.93	46.4938
1504.49	45.6393
1506.05	44.6099
1507.61	42.771
1509.17	42.7971
1510.73	40.4646
1512.28	37.8975
1513.84	37.1848
1515.4	36.5865
1516.96	34.8242
1518.51	34.033
1520.07	32.8769
1521.63	31.7219
1523.18	31.9297
1524.74	30.4648
1526.29	30.1029
1527.85	29.7389
1529.4	29.9267
1530.96	28.5657
1532.51	27.7189
1534.06	26.6966
1535.62	25.9277
1537.17	25.8287
1538.72	26.3725
1540.28	27.5369
1541.83	28.331
1543.38	29.2923
1544.93	30.916
1546.48	31.7618
1548.03	33.3396
1549.59	35.0613
1551.14	35.7573
1552.69	36.5332
1554.24	36.9875
1555.79	39.2401
1557.34	40.4175
1558.88	42.7444
1560.43	43.9522
1561.98	44.852
1563.53	46.3092
1565.08	46.4536
1566.62	47.7943
1568.17	48.8932
1569.72	50.7689
1571.27	51.9896
1572.81	54.5041
1574.36	55.5287
1575.9	57.8393
1577.45	58.8444
1579	60.6126
1580.54	63.3127
1582.09	64.5685
1583.63	66.1184
1585.17	67.9309
1586.72	69.6978
1588.26	69.7276
1589.8	71.5059
1591.35	73.6496
1592.89	74.5799
1594.43	75.3945
1595.97	76.1082
1597.52	76.5959
1599.06	77.5069
1600.6	78.338
1602.14	77.2022
1603.68	78.1535
1605.22	78.304
1606.76	77.5822
1608.3	77.4253
1609.84	76.8617
1611.38	77.5134
1612.92	77.221
1614.46	77.8845
1615.99	78.0233
1617.53	76.5913
1619.07	75.5347
1620.61	75.1308
1622.14	75.4742
1623.68	76.449
1625.22	76.6784
1626.75	76.3503
1628.29	76.0886
1629.82	76.266
1631.36	76.8299
1632.9	77.2242
1634.43	77.661
1635.96	78.9168
1637.5	80.2368
1639.03	81.1261
1640.57	80.8963
1642.1	80.9358
1643.63	83.1761
1645.16	82.6374
1646.7	83.0648
1648.23	84.5558
1649.76	86.7312
1651.29	86.9527
1652.82	87.8437
1654.36	87.5286
1655.89	88.3399
1657.42	88.6917
1658.95	88.9371
1660.48	88.3403
1662.01	88.0721
1663.53	87.4908
1665.06	86.467
1666.59	86.1677
1668.12	85.0316
1669.65	83.1368
1671.18	81.1314
1672.7	78.1986
1674.23	76.0788
1675.76	73.4523
1677.29	71.2687
1678.81	69.3567
1680.34	66.4936
1681.86	63.989
1683.39	60.519
1684.91	58.3648
1686.44	55.2931
1687.96	53.5403
1689.49	50.7924
1691.01	47.9699
1692.54	45.3125
1694.06	42.5888
1695.58	41.1506
1697.11	39.2687
1698.63	37.6067
1700.15	36.1746
1701.67	33.1158
1703.2	31.3893
1704.72	29.0231
1706.24	27.0453
1707.76	25.0978
1709.28	23.59
1710.8	22.5052
1712.32	21.7708
1713.84	21.2954
1715.36	19.9642
1716.88	17.9991
1718.4	17.4067
1719.91	16.0706
1721.43	14.6734
1722.95	14.5756
1724.47	15.2003
1725.99	14.2173
1727.5	12.7574
1729.02	11.6913
1730.54	10.373
1732.05	10.3735
1733.57	10.4433
1735.09	9.46185
1736.6	8.15646
1738.12	7.63654
1739.63	6.92553
1741.15	5.73372
1742.66	5.13729
1744.18	3.8397
1745.69	2.29581
1747.2	2.30046
1748.72	1.7912
1750.23	1.70054
1751.74	1.22027
1753.25	1.30929
1754.77	0.568438
1756.28	-0.183456
1757.79	0.839248
1759.3	0.557236
1760.81	1.24451
1762.32	1.10848
1763.83	1.5514
1765.34	1.04482
1766.85	0.864678
1768.36	1.2004
1769.87	0.958386
1771.38	1.51106
1772.89	1.15723
1774.4	1.97271
1775.91	2.29583
1777.41	1.8857
1778.92	2.22661
1780.43	1.41118
1781.94	2.37674
1783.44	3.4432
1784.95	3.92654
1786.45	4.53637
1787.96	5.55603
1789.47	5.8582
1790.97	6.20724
1792.47	6.13086
1793.98	7.05829
1795.48	6.99529
1796.99	7.03017
1798.49	6.93497
1800	6.94048
1801.5	6.09027
1803	6.23059
1804.51	6.0862
1806.01	6.16623
1807.51	6.4643
1809.01	6.70952
1810.51	6.37053
1812.02	6.16826
1813.52	6.51285
1815.02	6.6777
1816.52	7.15668
1818.02	6.9688
1819.52	6.45593
1821.02	6.76959
1822.52	6.53367
1824.02	5.41882
1825.51	5.74731
1827.01	5.85179
1828.51	6.5487
1830.01	6.68796
1831.51	6.83508
1833	7.13922
1834.5	6.44228
1836	6.32549
1837.49	6.37152
1838.99	6.30321
1840.49	6.50248
1841.98	6.52351
1843.48	6.35118
1844.97	5.87812
1846.47	5.67354
1847.96	4.86945
1849.46	4.98286
1850.95	4.14169
1852.45	3.54919
1853.94	2.81494
1855.43	2.91668
1856.92	2.92174
1858.42	2.3848
1859.91	2.39584
1861.4	2.23263
1862.89	2.48246
1864.39	2.0368
1865.88	2.40266
1867.37	2.0639
1868.86	1.52541
1870.35	1.09778
1871.84	1.17077
1873.33	0.889115
1874.82	1.18427
1876.31	0.885675
1877.8	1.38589
1879.29	1.44943
1880.77	1.94186
1882.26	2.18895
1882.52	2.58303
1884.02	2.61279
1885.51	2.76962
1887.01	3.3766
1888.5	3.98739
1889.99	4.05841
1891.49	4.1209
1892.98	4.65871
1894.47	4.66923
1895.96	4.97896
1897.46	5.62681
1898.95	6.41578
1900.44	6.43945
1901.93	6.81136
1903.42	6.93459
1904.91	6.97724
1906.4	7.1242
1907.89	6.73646
1909.38	8.12984
1910.87	7.27707
1912.36	7.46129
1913.85	7.38955
1915.34	7.07735
1916.83	6.80523
1918.32	7.24029
1919.8	6.69437
1921.29	6.58169
1922.78	6.10667
1924.27	5.90419
1925.75	5.59967
1927.24	4.81633
1928.73	4.79401
1930.21	4.78738
1931.7	5.31751
1933.18	6.44305
1934.67	5.67063
1936.15	6.39391
1937.64	6.77216
1939.12	7.20921
1940.61	6.81629
1942.09	6.75036
1943.57	6.92207
1945.06	6.25132
1946.54	5.67075
1948.02	6.69963
1949.51	6.45261
1950.99	6.54276
1952.47	6.44084
1953.95	7.02137
1955.43	6.54722
1956.91	6.44326
1958.39	6.61319
1959.87	5.9048
1961.36	5.48548
1962.84	5.48365
1964.32	5.39183
1965.79	5.70415
1967.27	5.86739
1968.75	6.21467
1970.23	6.22309
1971.71	5.06671
1973.19	4.71682
1974.66	4.95677
1976.14	4.91954
1977.62	4.79861
1979.1	4.75571
1980.57	4.60561
1982.05	5.82067
1983.53	6.35229
1985	6.05392
1986.48	7.61334
