#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2174.2
#Y (µm)=	1235.3
#Z (µm)=	443.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:46
#Acquired=	05.07.2022 16:46:11
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	0.103055
202.244	0.655819
204.059	0.196526
205.873	-0.0380432
207.688	0.261943
209.501	0.652856
211.314	0.955415
213.127	1.08356
214.941	1.21714
216.753	1.8198
218.564	2.56741
220.375	2.75201
222.186	3.3556
223.999	3.85088
225.809	3.86036
227.618	4.91171
229.428	5.13003
231.236	5.53291
233.045	6.24638
234.855	7.11133
236.663	8.1457
238.471	8.21039
240.278	9.38471
242.085	9.70522
243.891	10.5752
245.698	10.935
247.503	11.4478
249.309	12.2541
251.116	12.546
252.921	12.5567
254.725	12.995
256.529	13.3676
258.333	13.4098
260.136	13.3002
261.939	13.7105
263.742	13.5425
265.544	13.2324
267.346	13.4067
269.148	13.5572
270.949	13.3579
272.75	12.6368
274.55	12.7124
276.351	13.3005
278.15	12.7238
279.95	13.0517
281.749	13.3575
283.548	13.5863
285.346	14.5056
287.144	14.2935
288.942	14.3835
290.739	14.9258
292.536	15.599
294.333	16.3721
296.129	16.6541
297.925	16.3827
299.721	16.3142
301.514	16.5107
303.309	16.6402
305.104	17.2246
306.898	18.1321
308.692	18.7167
310.486	19.2104
312.279	20.0063
314.072	20.4601
315.862	20.6322
317.654	21.5784
319.446	21.8236
321.238	22.1794
323.029	23.0132
324.819	23.0477
326.608	23.6126
328.398	23.5076
330.188	24.0664
331.977	23.4396
333.766	23.6594
335.553	23.3534
337.341	23.3816
339.129	23.1914
340.917	22.0876
342.704	21.6617
344.489	21.1443
346.275	21.3203
348.062	21.0945
349.845	20.4681
351.631	20.3137
353.416	20.3386
355.201	19.4992
356.984	19.3601
358.768	19.007
360.552	18.2785
362.333	17.7225
364.116	17.0966
365.899	16.5381
367.68	16.364
369.462	16.1513
371.243	15.6158
373.023	15.494
374.804	15.5735
376.585	15.3586
378.363	15.2688
380.143	15.7308
381.923	15.054
383.7	14.675
385.479	14.0292
387.256	13.7033
