#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1003
#Y (µm)=	-2827.3
#Z (µm)=	528.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:19
#Acquired=	06.07.2022 12:19:00
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	29.9968
202.213	24.8305
204.027	18.0303
205.843	10.9719
207.657	3.69925
209.47	-2.2982
211.283	-6.6615
213.097	-8.83815
214.909	-9.93438
216.721	-9.02723
218.533	-6.28619
220.344	1.46131
222.157	8.55386
223.967	16.4856
225.777	26.0711
227.587	35.3342
229.396	44.9462
231.205	53.2666
233.016	61.2908
234.824	69.4416
236.632	79.2374
238.439	88.0508
240.247	95.3817
242.053	102.781
243.86	109.086
245.666	114.187
247.474	122.515
249.279	129.877
251.085	134.981
252.889	141.85
254.694	147.314
256.498	150.839
258.301	154.079
260.105	156.429
261.908	159.262
263.71	160.573
265.513	161.165
267.315	160.755
269.116	160.305
270.918	159.454
272.718	156.869
274.519	153.425
276.319	149.099
278.119	142.527
279.918	137.24
281.718	129.716
283.516	120.345
285.315	112.397
287.113	104.916
288.911	96.3676
290.708	88.4805
292.505	80.4575
294.302	72.3555
296.098	65.6154
297.894	60.1231
299.69	54.7771
301.485	49.8864
303.278	46.8545
305.073	43.1949
306.867	40.4787
308.661	38.1276
310.454	36.8996
312.247	32.9922
314.04	29.9632
315.833	28.1753
317.623	25.88
319.415	23.1452
321.206	21.58
322.997	20.6301
324.788	19.5575
326.579	19.5592
328.367	15.9894
330.156	13.7882
331.946	13.7851
333.735	11.7231
335.523	9.52425
337.31	8.3605
339.098	6.93874
340.885	6.53762
342.673	6.75375
344.458	5.7335
346.244	5.29035
348.03	5.45599
349.816	6.05757
351.6	5.30047
353.385	4.20685
355.17	4.14403
356.953	2.37508
358.737	1.68122
360.521	1.78135
362.304	2.53474
364.085	6.32444
365.868	8.4062
367.65	11.9995
369.431	15.4494
