#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2397
#Y (µm)=	2126.7
#Z (µm)=	-40.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 14:07
#Acquired=	07.07.2022 14:07:46
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	9.96875
202.246	10.4612
204.061	10.1636
205.875	9.50617
207.688	8.25295
209.501	6.91737
211.316	5.79264
213.129	5.27161
214.941	4.97419
216.753	4.71603
218.566	5.88051
220.377	8.21524
222.188	9.05188
223.999	10.8083
225.809	13.3337
227.618	13.6873
229.43	14.9595
231.239	17.2854
233.047	17.524
234.855	18.7262
236.663	17.8047
238.471	17.7491
240.278	17.1428
242.087	17.5273
243.894	17.3481
245.7	18.1295
247.506	18.9336
249.311	19.0079
251.116	19.3034
252.921	18.0288
254.725	18.4148
256.529	17.878
258.333	17.6864
260.136	18.3085
261.939	18.2398
263.744	19.592
265.546	20.3193
267.348	20.281
269.15	19.3524
270.951	17.8095
272.752	16.1806
274.552	15.9465
276.353	15.3726
278.152	14.6544
279.952	13.315
281.751	11.7931
283.55	10.4821
285.348	9.29029
287.146	8.31389
288.942	6.72699
290.739	4.98596
292.536	3.47182
294.333	2.34358
296.129	2.25864
297.925	2.6355
299.721	3.11774
301.516	4.4254
303.311	4.73057
305.106	4.62975
306.9	5.77329
308.694	7.4509
310.486	8.42301
312.279	8.488
314.072	8.76899
315.864	8.27396
317.656	7.45037
319.448	7.08786
321.24	6.85219
323.029	6.38536
324.819	6.2035
326.61	6.45309
328.4	6.59706
330.19	6.30254
331.977	6.77471
333.766	6.62729
335.555	6.36882
337.343	6.36148
339.131	5.81791
340.917	5.44471
342.704	5.64075
344.491	6.22132
346.277	5.48604
348.062	5.67944
349.848	5.96264
351.633	6.46746
353.416	7.28967
355.201	6.94437
356.986	6.66479
358.77	6.4815
360.552	7.63124
362.335	8.19332
364.118	8.97169
365.899	9.17474
367.682	9.30609
369.464	10.732
371.243	11.2598
373.025	11.9692
374.806	13.5313
376.585	14.5768
378.365	15.2354
380.143	15.6899
381.923	17.0199
383.702	18.972
385.479	21.6346
387.258	24.2275
389.034	24.5257
390.812	25.2134
392.59	25.3973
394.365	25.7511
396.142	27.0048
397.916	27.3715
399.693	27.8809
401.467	27.4398
403.242	26.4768
405.015	26.3608
406.79	26.8327
408.565	25.7043
410.337	26.7829
412.111	26.4599
413.882	25.1343
415.656	24.3949
417.426	22.3164
419.197	21.8818
420.969	21.2572
422.739	20.5382
424.51	19.2871
426.279	18.7828
428.05	17.9742
429.819	16.6463
431.589	15.8719
433.356	14.2031
435.124	13.2026
436.893	12.4606
438.66	11.7975
440.428	10.9462
442.194	11.1567
443.96	9.30584
445.727	8.89126
447.492	7.21022
449.259	7.2879
451.023	6.96131
452.787	7.15381
454.553	7.88254
456.316	7.37997
458.079	7.20679
459.844	7.60553
461.606	8.61198
463.368	9.28192
465.132	9.60767
466.893	10.0553
468.654	10.1889
470.415	11.6911
472.177	12.3101
473.937	13.2593
475.696	12.9081
477.456	12.0239
479.217	13.6514
480.975	13.9616
482.733	14.2732
484.491	16.4886
486.251	17.3156
488.008	17.6878
489.765	17.9022
491.522	18.9286
493.278	19.9573
495.036	20.242
496.791	20.7476
498.546	21.9897
500.301	22.1637
502.056	22.6074
503.81	23.3814
505.566	24.95
507.319	26.5334
509.073	26.8276
510.825	26.7677
512.578	26.6348
514.33	26.8644
516.082	27.696
517.833	27.5602
519.587	28.2139
521.337	28.0848
523.088	28.6151
524.838	28.7452
526.588	27.8742
528.337	26.8842
530.087	25.9147
531.835	24.5881
533.584	24.6011
535.332	23.415
537.08	24.7025
538.827	24.6448
540.574	24.3711
542.321	23.744
544.068	21.9544
545.814	21.9366
547.56	21.9747
549.305	20.4873
551.05	18.4917
552.795	17.4818
554.54	16.5243
556.284	15.668
558.027	14.5199
559.771	13.5992
561.514	12.9264
563.257	12.2721
564.999	12.0265
566.742	11.5069
568.481	10.2616
570.223	8.47808
571.964	7.82188
573.705	6.11147
575.445	5.5146
577.185	5.86818
578.925	5.05098
580.665	3.56369
582.402	2.77457
584.141	2.61239
585.879	2.14542
587.617	2.7205
589.355	2.87741
591.092	3.54194
592.828	4.40998
594.564	4.4853
596.301	4.44
598.037	5.18659
599.773	5.23033
601.506	5.9295
603.242	6.21802
604.976	6.51013
606.711	7.7109
608.443	7.07594
610.177	8.42306
611.91	7.93538
613.644	8.00443
615.374	8.62405
617.107	10.1309
618.839	10.841
620.569	10.8475
622.3	11.7412
624.032	12.5891
625.761	12.6932
627.491	13.0017
629.221	12.7195
630.949	12.7611
632.679	13.5242
634.408	14.3982
636.135	14.6664
637.863	16.0435
639.592	17.9666
641.318	19.2184
643.045	19.2788
644.77	19.1776
646.497	20.0861
648.224	20.4986
649.948	21.1798
651.674	20.7205
653.398	20.5505
655.123	19.4957
656.846	18.8333
658.57	20.1668
660.293	20.5434
662.017	20.5147
663.738	20.275
665.462	19.4488
667.185	19.6702
668.905	20.5646
670.628	21.2923
672.348	21.7149
674.067	21.8205
675.789	21.2804
677.508	21.8938
679.228	22.2199
680.947	22.3419
682.667	21.8593
684.385	21.9568
686.104	21.9445
687.821	22.8483
689.538	23.7555
691.256	25.2788
692.972	26.7766
694.69	26.4543
696.406	26.8821
698.121	26.0546
699.837	26.2157
701.552	26.2345
703.268	26.6252
704.982	26.6484
706.695	26.7244
708.41	27.3512
710.123	27.6188
711.836	28.9126
713.55	28.9453
715.262	30.1702
716.973	31.3155
718.685	33.3646
720.398	33.6911
722.108	34.8734
723.818	36.6012
725.53	37.7027
727.24	38.0682
728.949	38.245
730.658	39.3734
732.369	40.9563
734.077	41.5267
735.785	42.4215
737.493	42.8664
739.2	42.7345
740.909	44.6585
742.616	46.1707
744.322	48.3263
746.028	49.4743
747.734	51.1627
749.441	52.8718
751.146	55.7097
752.851	58.0527
754.555	59.3673
756.26	60.6932
757.963	62.4556
759.667	64.2306
761.372	65.6229
763.075	66.7694
764.777	68.7417
766.479	70.3178
768.181	71.3589
769.883	73.8706
771.584	75.9244
773.285	77.1409
774.986	77.7479
776.686	78.5739
778.386	78.9788
780.085	78.2225
781.785	78.2688
783.484	79.8526
785.182	80.9211
786.881	81.3047
788.579	81.7682
790.276	82.6665
791.974	82.6027
793.671	83.2999
795.367	83.8492
797.064	83.5142
798.76	82.6744
800.456	83.7245
802.151	83.6244
803.846	83.4856
805.541	82.5084
807.236	82.9782
808.93	82.3976
810.624	81.6262
812.317	81.3808
814.01	81.3843
815.703	81.1582
817.394	81.1974
819.086	80.5802
820.778	80.5832
822.47	80.1451
824.161	80.0775
825.852	81.4496
827.543	80.7933
829.231	80.2809
830.921	80.2688
832.611	79.746
834.3	78.7814
835.989	78.2735
837.676	76.8347
839.364	75.5543
841.053	74.5426
842.74	73.4559
844.426	71.3641
846.113	68.8154
847.8	67.6831
849.486	67.5905
851.171	65.6979
852.857	64.4866
854.542	64.1032
856.227	62.8554
857.911	61.9281
859.595	60.4999
861.279	60.2693
862.961	58.231
864.645	57.8195
866.329	57.1987
868.01	56.2627
869.692	55.2867
871.375	53.0607
873.055	51.4829
874.737	50.5063
876.418	50.0585
878.097	49.0694
879.778	47.9517
881.457	46.8906
883.137	46.2592
884.817	46.4102
886.495	45.007
888.174	44.2966
889.851	44.1331
891.53	44.4732
893.206	44.9361
894.884	44.7821
896.562	45.6811
898.237	45.2823
899.914	45.8266
901.589	45.7253
903.265	45.8545
904.94	46.0896
906.615	46.2365
908.289	45.6802
909.964	45.9118
911.637	45.9064
913.31	45.522
914.984	46.3172
916.656	45.7401
918.33	45.3519
920.001	45.751
921.674	46.6017
923.345	46.5502
925.015	46.7015
926.687	47.1042
928.357	46.6762
930.028	46.1883
931.698	46.1367
933.366	46.1936
935.037	45.5365
936.705	45.1345
938.373	44.542
940.043	43.4297
941.71	42.4232
943.379	41.1217
945.046	40.1617
946.712	39.1976
948.378	38.2417
950.046	35.9966
951.711	33.9799
953.376	33.0279
955.043	31.1171
956.708	30.6265
958.372	29.8447
960.036	28.2802
961.701	27.3033
963.364	26.9679
965.027	27.012
966.69	28.1956
968.354	30.2202
970.016	30.7557
971.678	32.7492
973.339	33.3181
975	33.9301
976.661	33.7215
978.324	34.3746
979.984	35.6199
981.644	36.3102
983.303	36.9172
984.962	36.4583
986.621	36.6339
988.282	36.6057
989.94	37.1546
991.598	38.0823
993.256	38.6838
994.913	39.695
996.57	40.1488
998.227	40.9876
999.884	41.614
1001.54	42.5025
1003.2	44.7235
1004.85	44.963
1006.51	44.0545
1008.16	44.8643
1009.82	45.0608
1011.47	45.2107
1013.12	45.4217
1014.78	45.6489
1016.43	46.8442
1018.08	46.5066
1019.74	47.2922
1021.39	47.4581
1023.04	47.4891
1024.69	47.1289
1026.34	47.7735
1028	46.9358
1029.65	46.6205
1031.3	45.608
1032.95	45.0235
1034.6	43.7376
1036.25	44.2775
1037.9	43.8137
1039.55	42.3084
1041.19	41.4891
1042.84	41.2065
1044.49	41.7475
1046.14	40.8859
1047.79	40.4343
1049.43	39.2558
1051.08	37.8177
1052.73	35.9737
1054.37	34.0808
1056.02	31.9496
1057.66	30.476
1059.31	28.2165
1060.95	26.0672
1062.6	24.4982
1064.24	23.2234
1065.88	21.0158
1067.53	19.3511
1069.17	18.758
1070.81	17.8868
1072.46	17.7106
1074.1	16.6906
1075.74	15.4631
1077.38	16.1338
1079.02	15.1635
1080.66	14.9532
1082.3	14.4364
1083.94	14.0273
1085.58	13.8758
1087.22	13.1997
1088.86	13.7227
1090.5	15.0055
1092.14	14.799
1093.78	15.3806
1095.42	16.1788
1097.05	16.6672
1098.69	16.9897
1100.33	16.8975
1101.97	18.3303
1103.6	18.8808
1105.24	19.4093
1106.87	19.6474
1108.51	19.4153
1110.15	19.625
1111.78	19.7527
1113.41	19.6208
1115.05	17.9962
1116.68	17.7067
1118.31	17.0647
1119.95	15.7456
1121.58	13.8661
1123.21	13.7437
1124.85	12.9385
1126.48	11.6503
1128.11	9.94121
1129.74	10.1949
1131.37	9.55063
1133	8.90244
1134.63	8.24483
1136.26	7.53598
1137.89	7.58227
1139.52	6.77568
1141.15	6.87897
1142.78	6.88278
1144.41	8.00383
1146.04	7.84134
1147.66	7.55088
1149.29	8.14286
1150.92	8.7307
1152.55	8.02999
1154.17	8.23429
1155.8	7.35632
1157.43	7.54559
1159.05	7.47449
1160.68	5.66946
1162.3	4.87994
1163.93	5.44635
1165.55	5.45638
1167.17	5.96411
1168.8	6.12731
1170.42	5.11037
1172.05	5.94808
1173.67	6.38961
1175.29	7.11268
1176.91	6.78358
1178.54	6.84527
1180.16	7.33631
1181.78	8.09029
1183.4	8.41185
1185.02	8.4671
1186.64	7.48363
1188.26	6.89917
1189.88	7.40125
1191.5	7.97589
1193.12	7.72531
1194.74	6.79164
1196.36	5.57408
1197.97	6.14424
1199.59	5.50597
1201.21	6.92216
1202.83	7.36038
1204.44	7.75016
1206.06	8.85562
