#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2560.4
#Y (µm)=	-110.3
#Z (µm)=	-10.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:56
#Acquired=	14.07.2022 11:56:02
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	41.8136
202.369	40.6809
204.183	39.4382
205.999	35.8476
207.813	33.2696
209.626	30.7579
211.439	28.3345
213.253	27.1063
215.065	26.5611
216.877	24.7214
218.688	21.8793
220.5	20.0602
222.312	19.2617
224.123	18.1061
225.933	15.6572
227.742	15.5809
229.552	15.4145
231.361	15.5801
233.171	14.4964
234.98	14.0923
236.787	13.648
238.595	14.2873
240.402	14.7149
242.209	14.2022
244.015	13.6581
245.822	12.8884
247.627	11.5344
249.435	11.232
251.24	10.6241
253.045	9.1504
254.849	9.39617
256.653	10.5652
258.457	9.96626
260.26	10.072
262.063	9.58636
263.866	8.33982
265.668	8.32664
267.47	7.32493
269.271	7.06326
271.073	7.48343
272.873	9.11397
274.674	7.72624
276.474	7.63785
278.274	7.16022
280.073	7.95762
281.872	8.4333
283.671	8.29177
285.47	6.6765
287.268	6.79457
289.065	7.53736
290.863	7.62972
292.66	8.31829
294.456	9.00681
296.253	10.4764
298.049	11.0457
299.844	13.989
301.637	16.2232
303.432	18.456
305.227	18.9685
307.021	20.6588
308.815	23.0407
310.609	25.8244
312.402	27.7905
314.195	30.179
315.987	30.4825
317.777	33.0847
319.569	33.6379
321.36	35.8729
323.151	35.9172
324.942	37.7748
326.733	38.2227
328.521	40.0804
330.31	40.0227
332.1	39.642
333.889	39.7618
335.677	39.9086
337.464	40.0101
339.252	40.6513
341.039	38.8213
342.826	37.3398
344.611	36.594
346.398	36.6595
348.184	32.7038
349.97	31.1575
351.754	29.6097
353.539	28.9583
355.324	28.265
357.106	26.3263
358.89	24.776
360.674	23.0147
362.455	20.7894
364.239	18.0245
366.021	16.6339
367.804	13.7763
369.584	13.4438
371.366	12.4505
373.145	10.4222
374.926	9.85725
376.707	9.96752
378.485	8.17723
380.265	7.31207
382.045	7.69705
383.822	7.53003
385.601	7.20346
387.378	7.72377
