#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5891.3
#Y (µm)=	2845.8
#Z (µm)=	-223.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:25
#Acquired=	29.06.2022 11:25:52
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	19.3613
202.339	16.7401
204.154	14.2905
205.967	13.7459
207.781	12.7397
209.596	11.9709
211.409	11.3705
213.222	11.1061
215.034	10.8192
216.848	11.6382
218.659	12.1028
220.47	12.5832
222.281	12.2687
224.091	13.9943
225.903	15.5607
227.713	14.7187
229.522	15.0977
231.331	14.3926
233.14	13.9186
234.948	13.6753
236.756	12.6818
238.566	12.2141
240.373	11.0026
242.18	11.7379
243.986	11.9314
245.792	11.7926
247.598	11.9374
249.403	12.0819
251.208	12.3605
253.013	12.8304
254.818	12.7026
256.624	13.0118
258.427	12.8929
260.231	11.9514
262.034	11.9303
263.836	12.5444
265.638	12.615
267.44	13.4538
269.242	13.7338
271.043	13.1806
272.844	12.598
274.645	12.4498
276.445	11.7595
278.245	11.3631
280.044	10.4611
281.843	10.0201
283.642	10.1683
285.44	9.31541
287.238	9.09095
289.036	7.74133
290.833	7.39729
292.63	8.28346
294.425	8.5824
296.221	8.1201
298.017	9.27277
299.813	9.90902
301.608	11.4872
303.403	13.4018
305.198	14.4897
306.992	15.9873
308.786	16.2428
310.579	16.3364
312.371	16.1943
314.163	16.573
315.956	15.5209
317.748	14.4982
319.54	14.8922
321.331	14.1294
323.122	13.9889
324.911	14.3839
326.701	13.8804
328.491	14.4236
330.281	14.681
332.071	15.6343
333.857	15.0473
335.646	14.3632
337.434	14.8818
339.222	14.3185
341.008	13.3864
342.795	13.3623
344.582	13.3332
346.369	13.2815
348.153	12.8285
349.939	11.9096
351.724	11.6942
353.51	11.9801
355.292	10.3331
357.077	10.4493
358.861	11.0694
360.643	10.1785
362.426	10.3406
364.21	10.2085
365.99	9.38137
367.773	9.27092
369.555	8.74921
371.335	8.9142
373.116	8.10799
374.897	7.08993
376.676	7.27735
378.456	7.30895
380.236	8.68386
382.014	9.07527
383.793	9.8978
385.57	10.3424
387.349	11.13
389.127	11.2458
390.903	12.7845
392.681	12.5551
394.456	11.7129
396.233	11.425
398.007	10.1853
399.784	8.98025
401.56	8.31778
403.333	7.87482
405.108	7.9616
406.881	8.38881
408.656	8.47934
410.428	8.11282
412.202	8.67253
413.973	9.2522
415.746	8.50036
417.517	8.49524
419.29	7.8124
