#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4745.8
#Y (µm)=	-7740.5
#Z (µm)=	584.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:00
#Acquired=	30.06.2022 12:00:09
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	16.8272
202.348	18.5128
204.162	18.286
205.976	17.9099
207.792	17.6892
209.605	17.1095
211.418	16.0557
213.23	14.6962
215.044	13.2209
216.856	12.6694
218.667	10.9885
220.478	10.2072
222.289	9.34989
224.102	7.92004
225.912	7.18667
227.721	7.061
229.531	7.30527
231.34	7.99919
233.148	8.37288
234.956	9.30377
236.766	9.49447
238.574	9.55981
240.381	8.65319
242.188	9.25693
243.994	9.07951
245.801	9.34388
247.606	9.41093
249.412	9.60987
251.217	9.47114
253.024	11.0099
254.828	11.1797
256.632	10.5953
258.436	9.28514
260.239	9.18851
262.042	8.52674
263.845	8.93091
265.647	10.4622
267.449	10.8365
269.25	11.1899
271.052	11.7552
272.852	12.7066
274.653	12.9753
276.453	13.946
278.253	14.1104
280.052	14.788
281.852	15.8214
283.65	16.7313
285.449	16.4215
287.247	15.4641
289.044	15.6463
290.842	15.2518
292.639	15.363
294.436	15.1483
296.232	14.9007
298.028	14.4544
299.821	13.8602
301.617	14.495
303.412	14.7209
305.206	14.3175
307	13.8545
308.794	13.8876
310.588	14.7515
312.381	14.7229
314.172	14.751
315.964	16.1227
317.756	17.4991
319.548	18.694
321.34	19.0209
323.131	19.1569
324.921	18.9397
326.71	18.6877
328.5	19.0261
330.29	19.6783
332.079	20.7376
333.868	20.4253
335.654	21.0476
337.443	20.6894
339.231	19.9175
341.018	19.4333
342.804	19.8026
344.591	17.8757
346.377	16.7584
348.163	16.6458
349.947	16.9286
351.733	16.8647
353.518	17.4233
355.303	17.2778
357.085	15.7657
358.869	15.0992
360.653	14.8913
362.435	14.7173
364.218	15.0412
366.001	15.447
367.781	15.6404
369.563	15.2274
371.345	14.3043
373.124	13.1299
374.905	12.8656
376.686	12.7279
378.464	12.5044
380.244	11.1209
382.022	10.5117
383.801	9.82594
385.58	10.2178
387.357	9.93885
389.135	9.74173
390.911	9.30467
392.689	7.92716
394.466	7.53096
396.241	7.60078
398.018	7.94127
399.792	7.95306
401.568	7.43763
403.341	7.00414
405.117	7.67335
406.889	7.36785
408.664	7.60244
410.436	7.05247
412.21	6.83077
413.981	6.44944
415.755	6.98963
417.525	7.66075
419.298	7.82944
421.068	6.6144
422.84	6.5463
424.609	6.03036
426.38	5.79051
428.149	6.0151
429.919	6.74282
431.688	7.32963
433.455	6.93273
435.225	8.03987
436.992	9.31793
438.76	9.65355
440.527	10.1288
442.293	10.3517
444.06	10.2041
445.826	10.6273
447.593	11.2255
449.357	12.1975
451.122	12.7117
452.888	13.6865
454.651	13.842
456.415	13.226
458.18	13.7586
459.942	14.5797
461.705	15.7138
463.469	15.8922
465.23	15.5103
466.991	15.4593
468.752	15.4275
470.515	16.4099
472.275	16.3339
474.035	16.5428
475.797	16.6489
477.556	16.1925
479.315	15.9275
481.073	15.9376
482.834	16.5469
484.592	15.9629
486.349	16.4511
488.106	16.7412
489.863	16.6359
491.622	16.5089
493.378	16.4753
495.134	15.1637
496.889	15.7445
498.645	14.5393
500.401	14.5102
502.156	14.5114
503.91	14.8777
505.664	15.078
507.417	14.4841
509.171	14.3008
510.923	14.8338
512.678	14.7206
514.43	14.993
516.182	14.9473
517.933	15.0874
519.684	15.6159
521.435	15.4562
523.186	16.438
524.936	16.3213
526.686	15.4528
528.435	15.0803
530.184	14.2702
531.933	13.9695
533.682	13.5288
535.43	13.0446
537.18	12.5814
538.927	12.5164
540.674	12.8386
542.421	12.2312
544.167	11.8563
545.913	12.7243
547.659	12.1256
549.403	12.1252
551.148	11.2526
552.893	11.032
554.637	10.4883
556.381	10.5531
558.125	10.2256
559.868	9.99428
561.611	10.2822
563.354	10.1811
565.097	9.69535
566.839	9.38217
568.581	8.76616
570.322	8.64122
572.063	7.79704
573.802	7.36088
575.542	6.78354
577.283	6.16316
579.022	5.44296
580.762	4.70875
582.501	4.92475
584.24	5.35467
585.976	4.46932
587.714	4.545
589.452	3.99393
591.19	3.53669
592.927	3.37601
594.663	2.7997
596.398	2.8747
598.134	2.9516
599.87	3.35285
601.605	2.99731
603.338	3.41385
605.073	3.6199
606.808	3.36741
608.542	3.01039
610.274	3.17888
612.007	2.88842
613.74	1.94636
615.473	2.1949
617.204	2.95073
618.936	3.55063
620.668	4.58885
622.397	4.92128
624.128	5.37433
625.859	6.1683
627.588	7.0514
629.318	7.19204
631.048	7.48942
632.775	8.75791
634.505	9.61489
636.233	11.1895
637.96	10.6838
639.688	11.7599
641.416	12.4394
643.142	13.646
644.869	14.9595
646.594	15.7667
648.32	16.3738
650.045	16.231
651.771	16.6873
653.496	18.0072
655.219	19.428
656.944	20.1879
658.667	20.0608
660.391	21.6182
662.113	21.8738
663.837	22.0732
665.558	22.9846
667.281	22.7588
669.002	22.7135
670.724	22.3601
672.444	22.4992
674.166	23.1487
675.885	23.834
677.606	25.0761
679.325	26.287
681.045	27.6099
682.763	28.237
684.483	29.5597
686.2	30.1144
687.917	30.1318
689.636	30.0342
691.352	30.0405
693.07	29.9635
694.786	30.9266
696.501	31.8064
698.219	32.827
699.933	33.4348
701.65	34.5895
703.364	35.887
705.078	35.9448
706.793	36.2388
708.506	36.453
710.219	36.563
711.934	36.8696
713.646	37.7212
715.358	38.0588
717.071	38.3929
718.782	39.1194
720.493	39.5329
722.204	40.626
723.916	40.4067
725.626	41.322
727.336	41.5637
729.045	42.4134
730.756	43.496
732.464	43.7369
734.173	44.7989
735.881	45.4005
737.59	46.3946
739.297	47.8011
741.004	46.7373
742.711	46.4619
744.417	47.6805
746.125	49.0027
747.831	49.1099
749.537	50.5977
751.242	51.8237
752.946	52.8409
754.651	53.1187
756.357	55.1479
758.061	56.7526
759.764	58.0163
761.467	59.4971
763.17	61.5249
764.872	62.4213
766.575	63.434
768.276	64.2492
769.978	65.7486
771.679	66.3184
773.382	65.9726
775.083	66.922
776.783	68.5483
778.483	70.6298
780.182	72.4144
781.882	72.9024
783.581	73.4636
785.279	73.7922
786.978	74.0632
788.676	74.2111
790.373	74.1305
792.071	75.3454
793.768	75.8394
795.464	76.2417
797.161	78.0384
798.857	78.5704
800.552	78.3786
802.248	78.1793
803.941	77.9065
805.636	77.9484
807.33	78.13
809.024	76.6823
810.718	77.0465
812.412	78.0498
814.105	77.9608
815.798	78.0079
817.49	77.9294
819.183	77.5833
820.873	76.6207
822.564	75.8244
824.256	76.4757
825.947	75.5874
827.637	76.5299
829.328	76.9819
831.016	76.3517
832.705	76.2193
834.395	75.6276
836.084	75.5346
837.772	74.5025
839.459	72.7681
841.147	72.7105
842.835	71.3278
844.522	70.7063
846.209	70.7344
847.894	69.8627
849.581	68.1434
851.267	67.8869
852.953	67.2679
854.637	66.2964
856.322	65.1381
858.007	64.2051
859.689	64.3866
861.374	63.0354
863.058	62.6377
864.739	61.4177
866.423	59.8679
868.106	59.2756
869.787	58.6884
871.469	57.7842
873.151	56.8953
874.831	57.3105
876.512	57.5528
878.193	57.0817
879.872	56.595
881.553	56.5113
883.231	55.4254
884.911	55.0366
886.591	54.6228
888.268	54.4521
889.947	53.858
891.623	53.2254
893.302	52.8888
894.978	53.1727
896.656	53.3112
898.331	52.5719
900.008	52.5253
901.683	51.8283
903.359	50.4381
905.033	50.3849
906.709	51.0489
908.383	52.2734
910.058	50.8196
911.731	50.6794
913.405	50.0845
915.078	49.6085
916.752	49.0922
918.423	48.1457
920.096	47.0442
921.768	46.505
923.438	45.866
925.111	46.0002
926.781	45.3531
928.452	44.902
930.122	44.3618
931.791	43.3992
933.462	42.3781
935.13	42.3421
936.799	40.9576
938.468	39.8744
940.136	38.4992
941.803	38.539
943.472	37.2755
945.139	36.6715
946.805	35.8637
948.473	35.7353
950.139	34.7756
951.804	34.8263
953.471	34.9635
955.136	34.4899
956.801	34.0239
958.465	33.482
960.131	32.2983
961.794	32.2839
963.458	32.1961
965.12	32.3446
966.785	31.9769
968.447	32.0548
970.109	31.7074
971.771	31.4858
973.432	30.9844
975.095	31.6856
976.756	31.5605
978.417	30.7225
980.077	30.9458
981.737	30.6662
983.396	30.2969
985.057	29.649
986.716	30.0541
988.375	30.8592
990.033	31.2719
991.691	31.1166
993.349	30.6599
995.006	31.0982
996.663	31.3214
998.32	30.4145
999.976	30.8865
1001.63	31.2358
1003.29	31.5101
1004.95	32.2776
1006.6	31.2626
1008.26	30.7905
1009.91	29.8199
1011.56	29.5052
1013.22	29.2242
1014.87	28.9101
1016.53	28.5787
1018.18	29.5203
1019.83	29.0942
1021.48	28.695
1023.14	28.5856
1024.79	28.1279
1026.44	27.1848
1028.09	27.152
1029.74	26.5525
1031.39	27.4327
1033.04	26.5713
1034.69	25.3351
1036.34	24.6633
1037.99	23.6528
1039.64	22.3946
1041.29	21.6634
1042.94	21.4245
1044.58	21.5744
1046.23	21.3503
1047.88	20.9424
1049.52	20.5494
1051.17	20.575
1052.82	20.543
1054.46	20.7439
1056.11	20.5862
1057.75	20.5442
1059.4	19.0953
1061.04	19.2014
1062.69	18.9904
1064.33	19.0322
1065.98	18.4296
1067.62	18.5005
1069.26	19.0094
1070.9	19.0758
1072.55	19.6998
1074.19	19.8374
1075.83	20.1474
1077.47	20.7664
1079.11	20.5318
1080.76	19.8818
1082.4	21.1348
1084.04	20.1633
1085.68	19.269
1087.32	18.8046
1088.95	18.1592
1090.59	17.8032
1092.23	17.3753
1093.87	17.394
1095.51	17.1111
1097.15	18.0611
1098.78	18.0576
1100.42	18.2842
1102.06	16.9253
1103.69	16.3396
1105.33	16.198
1106.97	15.7117
1108.6	15.468
1110.24	15.1932
1111.87	14.7656
1113.51	14.5137
1115.14	13.149
1116.77	12.1179
1118.41	12.5027
1120.04	11.4377
1121.67	10.4603
1123.31	9.7557
1124.94	10.1482
1126.57	9.77512
1128.2	10.0172
1129.83	9.68014
1131.47	9.64856
1133.1	10.0427
1134.72	10.6213
1136.36	10.9157
1137.98	10.2446
1139.62	10.5855
1141.24	10.2047
1142.87	10.6439
1144.5	10.6602
1146.13	11.2345
1147.76	10.4479
1149.38	11.4416
1151.01	11.8731
1152.64	12.815
1154.27	13.098
1155.89	12.6444
1157.52	11.7523
1159.14	11.364
1160.77	10.2603
1162.39	9.08077
1164.02	8.79459
1165.64	7.40529
1167.27	7.55532
1168.89	7.26475
1170.51	7.00224
1172.14	7.31147
1173.76	7.2129
1175.38	7.35756
1177	6.96536
1178.63	7.51504
1180.25	7.24487
1181.87	7.45416
1183.49	7.00552
1185.11	7.30272
1186.73	6.91822
1188.35	7.66536
1189.97	7.93673
1191.59	7.74753
1193.21	7.16113
1194.83	6.95095
1196.45	6.69145
1198.07	7.02008
1199.68	7.43996
1201.3	7.41524
1202.92	8.20498
1204.53	9.83526
1206.15	11.4759
1207.77	12.6098
1209.38	13.6427
1211	15.108
1212.62	16.9297
1214.23	18.391
1215.84	19.3425
1217.46	20.9974
1219.07	22.2527
1220.69	24.0936
1222.3	24.611
1223.91	25.5301
1225.53	26.6951
1227.14	28.0936
1228.75	29.4756
1230.36	31.565
1231.97	32.2354
1233.59	33.1733
1235.2	33.3569
1236.81	33.8118
1238.42	34.0752
1240.03	35.7829
1241.64	36.2297
1243.25	37.0019
1244.85	38.5983
1246.46	38.9377
1248.07	40.3569
1249.68	40.7451
1251.29	41.5509
1252.9	42.0618
1254.5	41.736
1256.11	42.1408
1257.72	42.4979
1259.32	43.3796
1260.93	44.0003
1262.54	44.2289
1264.14	44.8511
1265.75	46.059
1267.35	46.5111
1268.96	47.7869
1270.56	46.6236
1272.16	46.1604
1273.77	46.5376
1275.37	46.8397
1276.97	47.7823
1278.57	48.0375
1280.18	49.0364
1281.78	50.4657
1283.38	52.0198
1284.98	52.7425
1286.58	53.7116
1288.18	55.0216
1289.78	55.1413
1291.38	56.3521
1292.99	56.8998
1294.58	56.8276
1296.18	57.303
1297.78	58.6789
1299.38	58.1123
1300.98	57.8913
1302.58	57.9762
1304.17	58.4676
1305.77	59.9221
1307.37	60.0981
1308.97	59.8034
1310.56	60.0669
1312.16	60.3086
1313.76	60.839
1315.35	60.8641
1316.95	60.4156
1318.54	60.6065
1320.14	60.8935
1321.73	60.9325
1323.32	61.6505
1324.92	61.2092
1326.51	60.4704
1328.1	60.3431
1329.7	59.7817
1331.29	58.7514
1332.88	58.6149
1334.47	57.834
1336.07	57.5303
1337.66	56.6394
1339.25	55.5971
1340.84	55.1708
1342.43	54.65
1344.02	54.0425
1345.61	52.7787
1347.2	51.053
1348.79	50.3109
1350.37	48.5452
1351.96	47.8817
1353.55	46.5908
1355.14	45.8406
1356.73	45.2495
1358.31	44.5495
1359.9	45.0115
1361.49	44.4595
1363.07	44.0205
1364.66	42.8746
1366.25	42.4731
1367.83	40.6166
1369.42	38.7674
1371	38.3096
1372.59	37.1773
1374.17	36.6985
1375.75	35.6602
1377.34	34.6831
1378.92	33.5079
1380.5	33.7184
1382.09	33.0937
1383.67	33.3326
1385.25	33.6105
1386.83	33.0367
1388.42	32.9256
1390	32.206
1391.58	31.973
1393.16	31.5721
1394.74	30.8753
1396.32	31.3701
1397.9	32.3313
1399.48	31.8327
1401.06	31.9844
1402.64	31.3595
1404.21	31.0596
1405.79	30.8644
1407.37	30.325
1408.95	30.3535
1410.53	30.2829
1412.1	31.1082
1413.68	31.356
1415.26	31.5353
1416.83	31.7702
1418.41	33.0573
1419.98	33.982
1421.56	35.4976
1423.13	36.4968
1424.71	38.5334
1426.28	40.0656
1427.86	41.561
1429.43	42.7637
1431	44.6073
1432.58	46.1431
1434.15	48.5007
1435.72	50.6013
1437.29	53.099
1438.87	54.1014
1440.44	54.8467
1442.01	56.5554
1443.58	56.8996
1445.15	57.0211
1446.72	58.0728
1448.29	59.1737
1449.86	59.7733
1451.43	59.5628
1453	59.5934
1454.57	58.5411
1456.14	58.739
1457.71	57.8608
1459.27	56.6681
1460.84	55.0492
1462.41	54.0834
1463.98	51.9274
1465.54	50.1251
1467.11	47.4239
1468.67	45.169
1470.24	44.224
1471.81	41.8295
1473.37	39.3655
1474.94	37.6686
1476.5	34.1897
1478.07	31.1149
1479.63	29.2057
1481.19	27.0447
1482.76	25.6511
1484.32	23.4953
1485.88	21.6865
1487.45	20.2019
1489.01	18.9768
1490.57	18.0665
1492.13	17.2883
1493.69	15.7872
1495.26	14.6645
1496.82	13.9203
1498.38	12.6306
1499.94	12.1279
1501.5	11.5147
1503.06	11.4211
1504.62	10.3807
1506.17	10.8991
1507.73	11.1737
1509.29	11.9218
1510.85	11.7269
1512.41	12.3397
1513.97	13.3823
1515.52	13.4284
1517.08	13.0482
1518.64	13.868
1520.19	14.7855
1521.75	14.8523
1523.31	16.1025
1524.86	18.1434
1526.42	18.3064
1527.97	18.6206
