#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6933
#Y (µm)=	2022.7
#Z (µm)=	-74.95
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:26
#Acquired=	13.07.2022 15:26:08
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	33.1852
202.377	29.4408
204.194	27.7706
206.008	27.1985
207.821	24.8678
209.634	22.7376
211.449	20.5994
213.262	19.3098
215.074	19.8208
216.885	19.2358
218.699	19.8858
220.51	20.2561
222.321	21.3531
224.131	21.7081
225.941	20.3865
227.751	18.9721
229.562	19.4422
231.371	20.0428
233.18	20.1786
234.988	19.1629
236.796	18.5804
238.603	16.9413
240.411	17.108
242.219	16.7414
244.026	16.2675
245.832	15.8626
247.638	14.8526
249.443	14.7851
251.248	13.6625
253.053	14.5334
254.857	13.8963
256.661	14.4594
258.465	14.4636
260.268	14.1001
262.071	13.2372
263.874	13.4015
265.678	13.2292
267.48	13.2802
269.282	13.4047
271.083	12.9886
272.884	13.2312
274.684	11.1789
276.484	9.71527
278.284	7.79085
280.084	4.32285
281.883	3.40773
283.682	4.18986
285.48	3.59868
287.276	4.25135
289.074	3.58492
290.871	3.03803
292.668	2.78926
294.465	1.44429
296.261	0.747362
298.057	2.80253
299.853	2.75656
301.648	3.06815
303.443	4.31072
305.237	5.38069
307.032	5.02275
308.823	5.33526
310.617	5.35265
312.41	5.57773
314.203	5.53188
315.995	4.62022
317.788	5.96131
319.579	7.6049
321.369	7.34054
323.16	6.7124
324.951	6.38904
326.741	8.07559
328.531	8.666
330.321	9.15791
332.108	9.04673
333.897	8.95202
335.686	8.9122
337.474	9.39587
339.26	9.90618
341.048	8.06173
342.835	8.47406
344.622	8.8219
346.406	11.3651
348.192	11.1028
349.978	10.769
351.764	10.2098
353.547	10.8569
355.332	9.8071
357.116	9.9923
358.901	9.85995
360.682	9.10771
362.466	8.01906
364.249	6.77634
366.03	6.56568
367.812	7.03798
369.594	7.98726
371.374	9.75398
373.155	10.854
374.936	10.4918
376.715	11.6406
378.495	11.2516
380.273	11.6722
382.053	11.4271
383.832	11.552
385.609	10.7658
387.388	9.8396
389.164	9.15366
390.942	9.54799
392.72	10.2552
394.495	11.4955
396.272	12.4932
398.047	12.5131
399.823	11.9253
401.597	11.4792
403.372	12.1486
405.145	12.1013
406.92	11.9051
408.693	11.9692
410.467	11.5296
412.239	11.409
414.012	11.8396
415.783	11.5253
417.556	9.31341
419.327	8.44233
421.099	9.18608
422.869	7.55208
424.64	8.23126
426.409	8.39389
428.18	8.49347
429.948	8.37812
431.718	9.67962
433.486	10.9913
435.253	11.1391
437.022	10.359
438.789	10.8806
440.558	11.1828
442.324	11.2229
444.089	12.5779
445.857	13.7396
447.622	13.2627
449.386	13.9546
451.153	15.3592
452.917	17.4426
454.682	18.008
456.446	19.3398
458.208	19.6437
459.973	18.9511
461.735	19.7175
463.497	19.1443
465.259	19.2391
467.022	18.6201
468.783	18.6962
470.544	20.0722
472.306	20.5207
474.066	20.8435
475.825	22.9262
477.585	25.4425
479.346	27.0699
481.104	29.3078
482.862	30.0494
484.62	30.4565
486.38	29.505
488.137	29.6575
489.894	31.4083
491.65	31.9836
493.407	32.3466
495.164	32.2804
496.92	33.5499
498.675	33.3534
500.43	33.7184
502.184	34.6987
503.939	34.8293
505.694	34.713
507.448	36.2272
509.201	37.9795
510.954	37.9148
512.706	39.3218
514.459	39.993
516.21	40.3261
517.962	39.9196
519.715	41.0477
521.466	41.5182
523.216	40.6663
524.966	40.7231
526.716	40.3534
528.466	40.2268
530.215	40.4764
531.964	40.6992
533.712	38.9528
535.46	37.8949
537.208	36.5967
538.955	34.2786
540.703	33.3534
542.449	31.3769
544.196	31.5264
545.942	28.9891
547.688	28.268
549.433	27.2102
551.178	25.8731
552.923	25.489
554.667	25.0857
556.412	26.0064
558.155	26.6776
559.899	25.2888
561.642	24.8263
563.385	24.6178
565.127	23.4517
566.867	21.9567
568.609	20.1195
570.35	18.1798
572.092	17.0321
573.832	15.7319
575.573	14.8061
577.313	14.7887
579.053	14.4765
580.79	13.5258
582.529	12.5762
584.268	11.6255
586.006	11.3183
587.745	11.3483
589.482	11.1576
591.218	9.5182
592.955	8.52466
594.692	9.28148
596.428	8.61058
598.164	7.40706
599.898	7.18969
601.634	7.50849
603.369	6.50206
605.104	6.61832
606.836	6.9126
608.57	4.96536
610.304	4.35162
612.037	4.15242
613.769	4.6779
615.501	6.14103
617.234	5.64384
618.966	4.54321
620.696	2.97562
622.427	2.00653
624.159	1.80333
625.887	2.46997
627.618	2.86219
629.348	3.41115
631.076	3.5083
632.806	3.17705
634.535	2.79894
636.262	2.33905
637.99	3.2641
639.716	4.04332
641.444	3.81396
643.172	4.20259
644.897	3.86676
646.624	2.42651
648.348	1.70113
650.075	1.44116
651.801	0.586137
653.524	0.397655
655.249	-0.0510591
656.972	0.339814
658.697	1.16388
660.419	2.42874
662.143	2.95126
663.865	4.02083
665.588	3.40501
667.309	3.30256
669.032	4.30146
670.752	5.11503
672.474	6.20605
674.194	7.59146
675.915	7.54985
677.634	7.94327
679.355	8.1958
681.073	9.10354
682.793	9.86696
684.511	10.2595
686.23	10.415
687.947	10.1256
689.664	10.4321
691.382	10.6584
693.098	10.1262
694.816	10.2702
696.531	10.7218
698.247	10.2413
699.963	11.1746
701.678	11.0069
703.392	9.98242
705.108	9.22232
706.821	8.7915
708.534	9.58718
710.249	10.3134
711.962	9.56426
713.674	7.98373
715.388	8.87781
717.099	7.88032
718.81	7.6075
720.523	7.32312
722.234	8.34387
723.944	8.14036
725.654	6.91851
727.365	5.78957
729.075	6.52047
730.784	6.21491
732.492	5.67886
734.202	7.13883
735.91	8.05285
737.618	8.31384
739.325	10.3216
741.034	11.4941
742.741	14.2563
744.447	16.8774
746.153	18.7644
747.859	19.6136
749.564	21.1616
751.271	23.5578
752.976	25.7384
754.681	27.344
756.385	28.638
758.088	30.4775
759.792	31.2268
761.495	31.8054
763.2	34.2941
764.902	34.5466
766.604	36.4774
768.306	38.071
770.008	38.3569
771.709	40.6565
773.41	42.192
775.11	43.8835
776.811	44.9227
778.51	46.2132
780.21	47.7527
781.909	48.1337
783.608	49.161
785.307	49.9893
787.005	50.8217
788.703	52.1676
790.401	53.3324
792.098	53.8006
793.795	54.5066
795.492	54.6336
797.188	56.0648
798.884	57.2748
800.58	59.8045
802.276	60.7537
803.971	60.9069
805.665	62.3895
807.36	63.0089
809.054	63.6953
810.748	65.3958
812.441	67.4041
814.135	67.9913
815.826	68.8758
817.518	71.0191
819.21	72.2072
820.902	72.2103
822.594	73.8271
824.285	75.0294
825.976	75.8388
827.665	77.4548
829.355	77.8056
831.045	78.8782
832.735	79.2913
834.424	80.9421
836.111	82.43
837.8	82.4599
839.488	82.9542
841.177	83.6619
842.864	85.207
844.55	84.3667
846.237	84.993
