#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	245.2
#Y (µm)=	1672.5
#Z (µm)=	426.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:26
#Acquired=	05.07.2022 12:26:12
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	11.8753
202.244	8.97922
204.059	8.63775
205.873	8.29865
207.688	8.6452
209.501	8.63859
211.314	8.81528
213.127	8.34296
214.941	8.10541
216.753	7.5853
218.564	8.10104
220.375	7.49696
222.186	6.62086
223.999	6.54417
225.809	6.93661
227.618	6.83164
229.428	7.12696
231.236	6.72625
233.045	6.72108
234.855	6.62144
236.663	6.22462
238.471	6.25861
240.278	5.61042
242.085	5.39571
243.891	4.51636
245.698	4.21611
247.503	4.17086
249.309	4.39981
251.116	4.11089
252.921	3.80804
254.725	3.91333
256.529	3.83315
258.333	4.35662
260.136	4.07627
261.939	4.72778
263.742	4.34593
265.544	3.0981
267.346	2.6123
269.148	2.11308
270.949	0.698056
272.75	-0.0789609
274.55	-0.651328
276.351	-0.0198098
278.15	1.11004
279.95	1.83265
281.749	2.59895
283.548	2.64133
285.346	3.08671
287.144	3.82744
288.942	3.89396
290.739	4.98038
292.536	5.42283
294.333	6.21416
296.129	6.71538
297.925	6.25192
299.721	7.1411
301.514	7.55454
303.309	7.86869
305.104	9.14476
306.898	9.77728
308.692	10.445
310.486	10.8722
312.279	12.1438
314.072	13.1581
315.862	14.0698
317.654	14.0507
319.446	14.7641
321.238	14.6086
323.029	14.5317
324.819	15.2249
326.608	15.5097
328.398	14.4848
330.188	14.0947
331.977	13.6755
333.766	13.0445
335.553	13.2054
337.341	12.795
339.129	12.4752
340.917	12.92
342.704	13.0217
344.489	12.528
346.275	11.8333
348.062	10.5148
349.845	9.53484
351.631	9.80889
353.416	8.38218
355.201	7.70318
356.984	7.35566
358.768	6.79914
360.552	6.92796
362.333	6.64307
364.116	7.34844
365.899	7.6928
367.68	6.95225
369.462	5.97299
371.243	5.44778
373.023	5.81158
374.804	6.25935
376.585	6.67491
378.363	5.70314
380.143	5.91307
381.923	6.18643
383.7	6.8392
385.479	6.69514
387.256	6.79278
389.034	7.22724
390.812	7.64556
392.588	8.34968
394.365	9.0009
396.14	8.6023
397.916	9.04317
399.691	9.7712
401.467	9.77936
403.24	9.26011
405.015	9.50613
406.788	9.80212
408.563	10.6676
410.335	10.9881
412.109	11.0409
413.88	11.5866
415.654	11.0776
417.424	10.4532
419.197	11.743
420.967	11.3191
422.739	11.5021
