#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8989.4
#Y (µm)=	-3091.7
#Z (µm)=	-54.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:44
#Acquired=	28.06.2022 10:44:31
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:39
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	36.1361
202.221	33.286
204.035	32.2616
205.849	31.2698
207.665	29.5603
209.478	28.0716
211.291	26.3609
213.104	25.01
214.916	23.3437
216.73	22.0261
218.541	20.4655
220.352	18.7896
222.163	17.2474
223.973	16.3702
225.785	15.7507
227.595	15.0289
229.404	13.6657
231.213	13.3495
233.022	11.7764
234.83	9.71674
236.638	9.11232
238.448	7.98364
240.255	7.08606
242.062	6.41199
243.868	6.48895
245.675	5.40196
247.48	4.23084
249.286	3.40195
251.091	3.20522
252.896	1.91744
254.702	2.29044
256.506	2.25157
258.31	2.07547
260.113	1.85142
261.916	2.1419
263.719	2.43728
265.521	2.6393
267.323	2.55579
269.125	2.97358
270.926	3.74056
272.727	4.24402
274.527	3.91344
276.328	3.49231
278.127	3.734
279.927	3.75657
281.726	2.20328
283.525	2.59237
285.323	3.75799
287.121	4.85638
288.919	4.16471
290.716	4.14839
292.513	6.1075
294.31	6.49615
296.104	6.94158
297.9	9.13149
299.696	10.2835
301.491	10.235
303.286	10.8967
305.081	10.9203
306.875	11.1449
308.669	11.366
310.463	11.9498
312.256	12.8561
314.047	12.6942
315.839	12.7442
317.631	12.2818
319.423	11.1877
321.215	10.6659
323.006	10.2712
324.794	10.2826
326.585	10.8982
328.375	11.4699
330.165	11.5088
331.954	10.9891
333.741	10.6354
335.53	9.09391
337.318	7.97899
339.106	8.86657
340.894	8.88957
342.679	7.13322
344.466	6.67457
346.253	5.64293
348.039	4.17071
349.823	4.94163
351.608	5.10675
353.393	4.10806
355.176	5.39501
356.961	5.59307
358.745	7.45779
360.529	8.64922
