#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7081.2
#Y (µm)=	2197.1
#Z (µm)=	-74.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 16:31
#Acquired=	13.07.2022 16:31:58
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	41.6264
202.377	39.0749
204.194	38.9882
206.008	36.5721
207.821	34.8112
209.634	33.0021
211.449	31.7282
213.262	30.5151
215.074	30.1968
216.885	29.6785
218.699	30.0047
220.51	28.2872
222.321	27.8961
224.131	27.0357
225.941	27.9965
227.751	28.1943
229.562	28.6596
231.371	27.1291
233.18	25.4907
234.988	22.9222
236.796	22.2036
238.603	21.287
240.411	21.2542
242.219	20.6247
244.026	18.7722
245.832	17.814
247.638	17.7562
249.443	16.9449
251.248	16.0852
253.053	15.1197
254.857	14.548
256.661	13.8426
258.465	13.2544
260.268	12.7771
262.071	12.0251
263.874	11.2668
265.678	10.5189
267.48	9.85779
269.282	7.69584
271.083	5.99402
272.884	4.63528
274.684	5.57868
276.484	5.93863
278.284	4.36905
280.084	2.67657
281.883	1.20792
283.682	1.39113
285.48	0.876668
287.276	1.25513
289.074	0.0444954
290.871	0.0578577
292.668	-0.983559
294.465	-0.848419
296.261	0.503564
298.057	0.640294
299.853	3.26066
301.648	3.82137
303.443	5.97335
305.237	7.64408
307.032	8.71767
308.823	10.3877
310.617	11.3913
312.41	13.0573
314.203	13.4249
315.995	15.2957
317.788	15.4281
319.579	14.3283
321.369	13.7272
323.16	14.7816
324.951	15.405
326.741	16.7952
328.531	18.0865
330.321	18.8146
332.108	17.7859
333.897	17.7146
335.686	19.8448
337.474	21.0141
339.26	20.9469
341.048	20.6528
342.835	21.419
344.622	21.8353
346.406	20.9211
348.192	20.3983
349.978	19.8238
351.764	19.8043
353.547	17.9091
355.332	18.0851
357.116	17.9177
358.901	15.7598
360.682	16.3516
362.466	16.0915
364.249	15.5366
366.03	14.683
367.812	12.8683
369.594	12.3045
371.374	12.317
373.155	13.4908
374.936	12.7048
376.715	12.8957
378.495	12.1136
380.273	12.8866
382.053	13.5846
383.832	14.7795
385.609	14.1146
387.388	15.0864
389.164	15.8838
390.942	16.8626
392.72	17.1015
394.495	17.6353
396.272	18.8263
398.047	18.8416
399.823	18.5572
401.597	17.144
403.372	15.7724
405.145	16.1744
406.92	14.8306
408.693	14.0881
410.467	15.5794
412.239	16.0251
414.012	15.6349
415.783	16.0347
417.556	16.0778
419.327	15.589
421.099	15.5514
422.869	15.8296
424.64	15.9077
426.409	14.8559
428.18	14.5228
429.948	13.5383
431.718	12.8219
433.486	12.1072
435.253	11.4368
437.022	11.8272
438.789	11.3932
440.558	10.3588
442.324	10.6782
444.089	11.253
445.857	10.5013
447.622	10.0924
449.386	11.2889
451.153	11.311
452.917	12.3709
454.682	11.8571
456.446	11.0138
458.208	11.7881
459.973	11.7137
461.735	12.8507
463.497	14.4675
465.259	14.6404
467.022	14.6635
468.783	14.618
470.544	15.3345
472.306	15.5863
474.066	16.8926
475.825	18.9623
477.585	20.2129
479.346	22.1318
481.104	23.8754
482.862	27.7262
484.62	29.2706
486.38	29.9559
488.137	30.3181
489.894	31.2082
491.65	32.2755
493.407	35.1186
495.164	35.8812
496.92	37.3496
498.675	38.941
500.43	38.9218
502.184	39.2239
503.939	40.8825
505.694	40.8394
507.448	41.9314
509.201	41.9625
510.954	41.8477
512.706	44.125
514.459	44.3657
516.21	44.8041
517.962	44.4072
519.715	43.7522
521.466	45.4756
523.216	46.6923
524.966	46.7267
526.716	45.7707
528.466	44.4877
530.215	44.2167
531.964	42.1673
533.712	42.3144
535.46	42.0189
537.208	41.0641
538.955	40.3739
540.703	38.7646
542.449	35.9905
544.196	34.5924
545.942	33.9502
547.688	32.864
549.433	31.353
551.178	29.9444
552.923	28.7238
554.667	29.1453
556.412	28.5938
558.155	29.1866
559.899	28.4945
561.642	27.5937
563.385	27.2809
565.127	27.3366
566.867	26.8985
568.609	26.5635
570.35	24.7285
572.092	22.2867
573.832	20.0127
575.573	18.0884
577.313	18.1215
579.053	16.4694
580.79	15.9497
582.529	14.4011
584.268	13.1463
586.006	11.644
587.745	11.0534
589.482	11.8561
591.218	11.7887
592.955	11.019
594.692	9.92335
596.428	10.0427
598.164	9.64525
599.898	10.1065
601.634	8.02466
603.369	7.73597
605.104	6.98604
606.836	7.35242
608.57	6.94335
610.304	6.63466
612.037	5.69963
613.769	4.7082
615.501	3.61895
617.234	4.40864
618.966	5.16859
620.696	6.08743
622.427	4.7677
624.159	4.88825
625.887	4.3659
627.618	4.12747
629.348	4.33199
631.076	4.74022
632.806	5.11821
634.535	4.48733
636.262	4.36252
637.99	5.56523
639.716	7.77216
641.444	7.85683
643.172	7.5584
644.897	8.21339
646.624	8.77126
648.348	9.43328
650.075	10.62
651.801	10.9364
653.524	10.6668
655.249	12.0279
