#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28058.5
#Y (µm)=	-563.4
#Z (µm)=	1083.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 15:34
#Acquired=	12.07.2022 15:34:39
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	10.2627
202.204	12.4722
204.019	12.4239
205.832	12.3612
207.646	11.8685
209.459	11.7792
211.274	11.805
213.087	11.915
214.899	11.7002
216.711	10.705
218.524	10.261
220.335	10.8126
222.146	12.0129
223.956	13.7206
225.766	13.4714
227.576	13.5885
229.388	14.4188
231.197	14.4062
233.005	13.2176
234.813	11.3474
236.621	10.9237
238.429	10.7804
240.236	10.8963
242.045	11.1427
243.852	11.1491
245.658	11.491
247.464	10.7691
249.269	10.8732
251.074	11.0267
252.879	11.7253
254.683	12.7681
256.487	13.7218
258.291	13.5777
260.094	14.019
261.897	14.401
263.702	13.5844
265.504	15.4267
267.306	15.8074
269.108	16.5691
270.909	17.6702
272.71	18.348
274.511	17.3899
276.311	18.0208
278.111	18.176
279.91	18.1034
281.709	19.3113
283.508	19.9751
285.306	19.7069
287.105	19.6862
288.9	19.3148
290.698	19.8434
292.495	21.0219
294.291	22.5589
296.088	23.5294
297.884	25.4205
299.679	25.7105
301.475	25.9223
303.27	25.9441
305.064	25.9588
306.858	26.513
308.652	27.644
310.444	29.1206
312.237	29.8227
314.03	28.5729
315.822	27.1186
317.615	27.1412
319.406	26.6585
321.198	25.714
322.987	24.0704
324.778	23.2892
326.568	23.8993
328.358	23.8361
330.148	23.7668
331.935	23.0579
333.724	22.6433
335.513	23.3059
337.301	23.3019
339.089	23.4561
340.875	22.6987
342.662	22.0632
344.449	22.7947
346.236	22.1816
348.02	21.647
349.806	21.4527
351.592	21.8455
353.375	22.8004
