#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5920.1
#Y (µm)=	2830.3
#Z (µm)=	-223.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:09
#Acquired=	29.06.2022 11:09:57
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	0.906038
202.339	4.54504
204.154	5.25457
205.967	6.67391
207.781	7.19452
209.596	7.73999
211.409	8.89898
213.222	9.63027
215.034	11.2115
216.848	10.8507
218.659	11.1468
220.47	12.4194
222.281	11.1276
224.091	10.7859
225.903	10.1627
227.713	10.2881
229.522	10.2122
231.331	10.6436
233.14	10.446
234.948	10.5149
236.756	11.4829
238.566	11.2084
240.373	10.1711
242.18	10.3688
243.986	9.59803
245.792	9.87355
247.598	10.1305
249.403	10.0808
251.208	9.58359
253.013	8.70904
254.818	6.48662
256.624	7.22362
258.427	6.68042
260.231	6.21601
262.034	6.43353
263.836	6.05451
265.638	5.90459
267.44	5.60546
269.242	5.87256
271.043	5.65332
272.844	6.34331
274.645	5.13578
276.445	5.25218
278.245	5.77217
280.044	5.49898
281.843	4.98648
283.642	4.06358
285.44	3.96354
287.238	5.01865
289.036	5.58736
290.833	4.49262
292.63	3.95791
294.425	5.44718
296.221	6.28142
298.017	7.78363
299.813	8.9843
301.608	9.09338
303.403	8.60108
305.198	8.99187
306.992	8.58858
308.786	8.93553
310.579	9.0041
312.371	8.60295
314.163	10.1819
315.956	9.62406
317.748	9.80567
319.54	10.2697
321.331	10.6057
323.122	10.348
324.911	10.3951
326.701	11.2828
328.491	11.0742
330.281	11.4207
332.071	12.2789
333.857	11.6183
335.646	11.982
337.434	12.3606
339.222	11.0546
341.008	10.8314
342.795	11.152
344.582	10.9853
346.369	12.3222
348.153	10.4607
349.939	11.0597
351.724	11.074
353.51	10.8997
355.292	11.1154
357.077	11.6025
358.861	10.9262
360.643	10.7206
362.426	10.4394
364.21	9.6132
365.99	9.6675
367.773	9.91027
369.555	9.07487
371.335	8.81229
373.116	8.71696
374.897	8.64906
376.676	8.34017
378.456	7.86437
380.236	7.28873
382.014	7.32152
383.793	7.67664
385.57	7.20337
387.349	6.04538
389.127	5.77809
390.903	5.14501
392.681	4.43407
394.456	4.1327
396.233	3.86816
398.007	2.7513
399.784	2.76996
401.56	2.92698
403.333	1.93349
405.108	1.3196
406.881	1.23449
408.656	1.48886
410.428	1.63782
412.202	1.7105
413.973	2.65014
415.746	3.23318
417.517	2.50297
419.29	2.1611
421.06	1.31706
422.831	1.02917
424.601	1.86691
426.37	2.17349
428.141	1.41204
429.909	1.71657
431.679	2.70157
433.447	2.29348
435.216	2.89743
436.983	3.4334
438.75	3.79246
440.519	3.93991
442.285	3.53934
444.052	3.86162
445.818	3.49706
447.583	3.3598
449.349	4.08753
451.114	4.68851
452.878	5.0458
454.643	5.58139
456.407	6.47406
458.169	6.71376
459.934	8.05287
461.696	8.28528
463.458	8.2063
465.222	9.6414
466.983	10.5689
468.744	10.8685
470.507	12.4921
472.267	12.6546
474.027	14.1013
475.787	13.9267
477.548	15.3313
479.307	15.1814
481.065	14.0218
482.823	15.8436
484.583	16.1195
486.341	16.6586
488.098	17.5433
489.855	17.2472
491.612	17.3528
493.37	17.7294
495.126	17.0875
496.881	17.1474
498.636	18.113
500.391	18.6131
502.148	18.2402
503.902	17.8804
505.656	17.5203
507.409	18.2757
509.162	18.5773
510.915	18.8788
512.668	18.5768
514.42	17.6699
516.174	17.4602
517.925	17.2666
519.676	17.8764
521.427	17.4067
523.178	18.3586
524.928	17.9275
526.678	16.7284
528.427	17.8936
530.176	17.4214
531.925	17.5326
533.673	17.0289
535.422	18.5658
537.169	19.5164
538.917	19.7814
540.664	20.2013
542.411	21.0664
544.157	20.2226
545.903	20.4044
547.649	20.3915
549.395	19.236
551.14	18.255
552.884	18.3261
554.629	18.0384
556.373	17.8449
558.117	17.6809
559.86	16.7069
561.603	16.3314
563.346	15.2129
565.089	14.8991
566.831	13.042
568.573	12.6377
570.314	12.5918
572.053	11.4563
573.794	10.795
575.534	9.72852
577.274	8.53046
579.014	8.06556
580.754	7.47521
582.493	6.30527
584.23	6.23253
585.968	6.44891
587.706	5.81996
589.444	3.37146
591.181	3.59608
592.919	2.46127
594.653	2.67745
596.39	1.3073
598.126	-0.46485
599.862	-0.684531
601.595	0.245257
603.33	0.966624
605.065	1.69667
606.8	2.66627
608.532	3.78869
610.266	3.94991
611.999	3.66485
613.732	3.60007
615.463	3.76863
617.196	4.08732
618.928	5.5816
620.66	6.1121
622.389	7.00078
624.12	6.32181
625.851	5.67679
627.58	5.95882
629.31	6.31369
631.04	6.61764
632.767	7.92497
634.497	7.81152
636.223	9.03378
637.952	9.76654
639.68	12.395
641.406	12.5713
643.134	13.5161
644.861	15.0576
646.586	16.1157
648.312	17.1557
650.037	17.9687
651.762	18.8326
653.486	19.4579
655.211	19.7583
656.936	20.5368
658.659	22.5512
660.383	22.4504
662.105	23.0576
663.829	22.9213
665.55	22.6209
667.273	22.6134
668.994	22.8458
670.716	23.493
672.436	23.6106
674.158	24.1519
675.877	22.824
677.598	24.4111
679.317	24.9955
681.035	25.9319
682.755	26.1623
684.473	27.0827
686.192	28.8529
687.909	29.5785
689.628	29.6692
691.344	30.0992
693.06	29.9969
694.778	30.0315
696.493	29.5448
698.211	29.6798
699.925	30.091
701.64	30.5977
703.356	31.6065
705.07	30.9707
706.783	31.0774
708.498	32.2674
710.211	32.8601
711.924	33.1377
713.638	34.8482
715.35	36.4023
717.061	37.3045
718.774	38.5573
720.485	39.1788
722.196	40.3054
723.906	40.7718
725.618	42.3812
727.328	42.1482
729.037	43.8403
730.746	44.5947
732.456	43.912
734.165	44.4299
735.873	45.0939
737.58	44.9704
739.289	44.9356
740.997	44.8699
742.703	45.8961
744.41	45.9913
746.116	46.3588
747.823	46.5599
749.529	46.6228
751.234	48.2335
752.938	49.4981
754.643	51.5277
756.347	52.7871
758.051	53.9997
759.756	54.2601
761.459	54.3502
763.162	56.377
764.865	57.4127
766.567	58.0431
768.269	58.2019
769.97	58.6385
771.671	59.408
773.372	60.4268
775.073	61.0762
776.773	61.2863
778.473	62.178
780.174	63.3774
781.874	63.9939
783.573	64.355
785.271	64.6959
786.97	65.3267
788.668	67.1731
790.365	68.4903
792.063	70.0506
793.76	71.421
795.456	72.3416
797.153	73.131
798.847	74.3879
800.543	74.5417
802.238	75.4942
803.933	75.6288
805.628	75.6749
807.322	75.0092
809.017	76.0512
810.71	75.7531
812.404	75.2799
814.097	73.8844
815.79	73.4019
817.483	73.335
819.173	73.8703
820.865	73.4019
822.556	72.3186
824.248	72.4418
825.939	71.7937
827.629	71.7013
829.318	71.6329
831.008	72.0171
832.697	71.7082
834.387	71.6761
836.076	71.8146
837.765	71.0689
839.451	70.519
841.139	69.636
842.827	67.7186
844.514	65.2293
846.2	65.0359
847.886	63.5487
849.573	62.9137
851.259	61.9703
852.943	60.9071
854.629	59.896
856.314	58.6527
857.997	57.485
859.682	55.8289
861.366	54.6384
863.05	54.7218
864.732	53.4799
