#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5919.9
#Y (µm)=	2831.4
#Z (µm)=	-223.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:04
#Acquired=	29.06.2022 11:04:58
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	-0.554942
202.339	2.70488
204.154	3.98592
205.967	6.83085
207.781	8.49539
209.596	8.87187
211.409	9.34468
213.222	9.84252
215.034	9.69687
216.848	9.91157
218.659	10.9611
220.47	9.94583
222.281	10.8026
224.091	8.30383
225.903	7.25965
227.713	7.52007
229.522	7.21358
231.331	6.84686
233.14	7.05407
234.948	7.61137
236.756	7.62205
238.566	6.48188
240.373	7.1046
242.18	7.47718
243.986	7.36959
245.792	6.37846
247.598	6.07523
249.403	4.67163
251.208	3.48696
253.013	3.09464
254.818	4.37554
256.624	4.01915
258.427	3.69833
260.231	4.28578
262.034	4.27918
263.836	4.51284
265.638	5.04697
267.44	3.33269
269.242	3.97684
271.043	4.82692
272.844	6.06538
274.645	6.08869
276.445	6.7517
278.245	7.39433
280.044	7.39497
281.843	7.54126
283.642	7.19544
285.44	7.05518
287.238	6.65686
289.036	7.09045
290.833	8.19456
292.63	7.44254
294.425	7.8164
296.221	6.86536
298.017	7.55307
299.813	9.71714
301.608	10.4836
303.403	10.3829
305.198	9.46827
306.992	10.2374
308.786	10.6476
310.579	10.2689
312.371	11.2675
314.163	10.3231
315.956	11.278
317.748	11.0557
319.54	11.1212
321.331	10.8879
323.122	10.837
324.911	11.191
326.701	10.8526
328.491	10.3967
330.281	11.6007
332.071	10.9736
333.857	11.0616
335.646	10.4583
337.434	11.2855
339.222	11.2082
341.008	12.6965
342.795	13.3524
344.582	12.6844
346.369	10.8213
348.153	10.4271
349.939	9.70569
351.724	8.60556
353.51	8.67471
355.292	8.49195
357.077	9.0406
358.861	10.5552
360.643	9.92984
362.426	9.81524
364.21	9.68125
365.99	9.02828
367.773	7.90028
369.555	7.76497
371.335	8.20943
373.116	8.46856
374.897	8.2615
376.676	8.12349
378.456	9.00433
380.236	9.92156
382.014	8.56939
383.793	9.87522
385.57	10.6985
387.349	11.7196
389.127	12.3667
390.903	11.8906
392.681	12.0176
394.456	12.7306
396.233	13.9395
398.007	13.8979
399.784	13.7345
401.56	14.2632
403.333	13.5534
405.108	13.2917
406.881	14.06
408.656	15.0787
410.428	14.7305
412.202	15.1466
413.973	15.1052
415.746	15.0698
417.517	14.9018
419.29	15.2048
421.06	14.4315
422.831	14.908
424.601	12.5063
426.37	12.5491
428.141	12.8242
429.909	11.6913
431.679	9.27638
433.447	7.96141
435.216	6.48292
436.983	6.5429
438.75	7.04221
440.519	6.60647
442.285	6.70393
444.052	5.13506
445.818	5.57345
447.583	4.6173
449.349	4.09066
451.114	3.86687
452.878	4.72004
454.643	4.16523
456.407	4.68163
458.169	5.43608
459.934	5.64053
461.696	5.03664
