#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1013.1
#Y (µm)=	-2916.6
#Z (µm)=	528.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:41
#Acquired=	06.07.2022 10:41:01
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	6.55158
202.213	5.05772
204.027	4.16024
205.843	2.35501
207.657	0.620645
209.47	-0.967111
211.283	-2.81232
213.097	-2.94633
214.909	-2.37841
216.721	-0.676589
218.533	1.80208
220.344	3.18115
222.157	7.24032
223.967	11.4201
225.777	14.6586
227.587	19.4176
229.396	23.7949
231.205	30.4018
233.016	35.1418
234.824	38.0001
236.632	41.2454
238.439	44.6448
240.247	47.8367
242.053	51.8503
243.86	54.0379
245.666	56.3314
247.474	59.8072
249.279	61.5383
251.085	63.7981
252.889	65.652
254.694	67.4018
256.498	67.9752
258.301	70.2041
260.105	70.6338
261.908	71.5833
263.71	71.7113
265.513	73.0179
267.315	72.1468
269.116	70.9436
270.918	68.6121
272.718	66.676
274.519	65.4163
276.319	63.1378
278.119	60.119
279.918	56.4789
281.718	54.1063
283.516	50.9296
285.315	47.2763
287.113	43.2198
288.911	39.8571
290.708	37.382
292.505	33.7766
294.302	29.9203
296.098	26.4961
297.894	23.3386
299.69	21.986
301.485	20.7347
303.278	19.9548
305.073	18.2397
306.867	16.7007
308.661	16.5588
310.454	15.6814
312.247	16.0888
314.04	15.4792
315.833	14.3393
317.623	14.7523
319.415	14.9316
321.206	14.643
322.997	12.9046
324.788	12.0246
326.579	11.318
328.367	11.9172
330.156	11.6401
331.946	10.8743
333.735	8.73087
335.523	9.11702
337.31	8.61352
339.098	6.91014
340.885	6.98536
342.673	6.54601
