#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	254
#Y (µm)=	1670.5
#Z (µm)=	427.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:10
#Acquired=	05.07.2022 12:10:00
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	4.22963
202.244	6.06951
204.059	6.06321
205.873	5.21839
207.688	4.96336
209.501	4.4101
211.314	4.12048
213.127	3.68806
214.941	3.46208
216.753	3.34321
218.564	3.67545
220.375	3.04578
222.186	3.03658
223.999	2.94093
225.809	3.52203
227.618	3.40018
229.428	3.53484
231.236	4.46018
233.045	5.52826
234.855	5.27673
236.663	5.62811
238.471	5.17992
240.278	4.87338
242.085	6.12444
243.891	6.63954
245.698	7.11682
247.503	7.63507
249.309	7.89835
251.116	8.46328
252.921	9.34385
254.725	10.0199
256.529	10.3669
258.333	10.5494
260.136	10.3146
261.939	11.1111
263.742	11.6855
265.544	12.8351
267.346	13.09
269.148	13.2985
270.949	13.2993
272.75	13.4255
274.55	13.6399
276.351	12.6695
278.15	13.3386
279.95	13.8969
281.749	13.5781
283.548	12.6473
285.346	12.1174
287.144	11.8136
288.942	11.1899
290.739	10.8767
292.536	10.2363
294.333	9.9454
296.129	10.4308
297.925	9.79465
299.721	9.14271
301.514	9.22154
303.309	9.2266
305.104	9.71979
306.898	9.47526
308.692	9.43508
310.486	9.44256
312.279	9.24641
314.072	9.12201
315.862	9.15754
317.654	8.78481
319.446	9.29016
321.238	9.27215
323.029	8.90765
324.819	8.27104
326.608	8.73405
328.398	8.41125
330.188	9.93199
331.977	11.3239
333.766	11.1203
335.553	11.9782
337.341	12.7115
339.129	13.3856
340.917	13.149
342.704	13.3316
344.489	13.8095
346.275	13.8024
348.062	14.2345
349.845	13.8767
351.631	14.4887
353.416	14.7983
355.201	14.6269
356.984	13.8505
358.768	13.6631
360.552	13.9121
362.333	14.5678
364.116	14.1877
365.899	13.7602
367.68	14.2168
369.462	13.4423
371.243	11.9336
373.023	11.2901
374.804	11.2228
376.585	11.1773
378.363	11.5396
380.143	10.4936
381.923	10.3402
383.7	10.0375
385.479	10.6443
387.256	10.0741
389.034	9.65876
390.812	9.22734
392.588	9.10226
394.365	8.12547
396.14	7.54505
397.916	7.48682
399.691	7.35959
401.467	5.97349
403.24	5.90787
405.015	5.36484
406.788	5.21837
408.563	5.27738
410.335	5.10495
412.109	5.32417
413.88	5.0508
415.654	5.1536
417.424	4.777
419.197	5.14448
420.967	5.25098
422.739	4.90413
424.508	4.80192
426.279	4.43139
428.048	4.66774
429.819	4.35888
431.587	4.43173
433.356	4.57008
435.124	4.11236
436.891	3.95161
438.66	3.34253
440.426	3.21926
442.194	2.86549
443.96	1.94892
445.725	1.83418
447.492	1.70442
449.257	1.85696
451.021	1.07786
452.787	-0.0247078
454.551	-0.292576
456.314	-0.919279
458.079	-1.2964
459.842	-1.61087
461.604	-1.16295
463.368	0.0309153
465.13	1.18195
466.891	1.55294
468.654	1.45684
470.415	1.96704
472.175	1.84029
473.935	2.45583
475.696	2.68657
477.456	3.84978
479.215	4.08127
480.973	5.84962
482.733	6.94801
484.491	8.27981
486.249	8.7604
488.006	9.38313
489.765	9.52626
491.522	10.9101
493.278	11.5434
495.034	12.5612
496.789	12.5875
498.544	13.1441
500.301	13.0867
502.056	12.5293
503.81	12.7655
505.564	12.6084
507.317	13.3344
509.071	14.1432
510.825	13.8748
512.578	14.325
514.33	14.8397
516.082	15.3839
517.833	15.1459
519.585	14.4868
521.335	14.2559
523.086	13.5704
524.836	13.8675
526.586	13.1094
528.335	12.425
530.085	12.0986
531.835	11.5608
533.584	11.4091
535.332	10.4562
537.08	9.91141
538.827	9.59202
540.574	8.73397
542.321	8.90553
544.068	7.83009
545.814	7.90242
547.56	8.87327
549.305	8.54632
551.05	8.63527
552.795	8.39907
554.54	8.06556
556.282	7.87882
558.025	6.83767
559.769	6.84602
561.512	7.16572
563.255	7.25119
564.997	7.7024
566.739	7.63725
568.481	7.28102
570.223	6.00797
571.964	5.46138
573.705	5.01757
575.443	4.92672
577.183	5.38753
578.923	4.73181
580.663	4.05438
582.402	3.56819
584.141	2.97773
585.879	3.23997
587.615	2.40345
589.353	2.191
591.09	2.45128
592.828	1.77216
594.564	2.17011
596.299	2.12446
598.035	2.13956
599.771	1.64743
601.506	2.07434
603.242	1.48755
604.974	1.58326
606.709	1.05362
608.443	1.31317
610.177	1.55338
611.908	2.0576
613.642	2.78532
615.374	3.11514
617.105	3.70763
618.837	4.02232
620.569	3.3227
622.3	4.32391
624.03	5.09619
625.761	5.07853
627.491	4.48913
629.219	5.04598
630.949	5.09735
632.677	5.90791
634.406	6.4705
636.135	6.42352
637.861	7.71003
639.59	7.76558
641.318	7.78819
643.043	8.06909
644.77	8.19149
646.495	8.49281
648.222	8.68844
649.948	9.45619
651.672	10.3347
653.398	10.6559
655.121	10.1406
656.846	11.1056
658.569	11.9139
660.293	12.6107
662.015	13.5427
663.738	14.1892
665.46	13.7783
667.183	15.4059
668.903	15.8575
670.626	15.9283
672.346	15.8293
674.067	15.5215
675.787	15.6405
677.508	16.1282
679.226	16.5703
680.947	18.1659
682.665	19.2182
684.385	19.8699
686.102	19.7108
687.821	20.6874
689.538	20.3638
691.254	22.0083
692.972	23.1044
694.688	24.9623
696.406	25.0888
698.121	26.1038
699.835	27.0557
701.552	27.1557
703.266	27.2137
704.98	27.5119
706.695	28.0135
708.409	29.6282
710.121	29.3733
711.836	29.3802
713.548	30.275
715.26	30.6848
716.973	30.9223
718.685	31.7774
720.396	33.3958
722.108	34.4332
723.818	34.8382
725.528	34.4166
727.238	35.5262
728.949	36.5334
730.658	36.4709
732.367	36.9616
734.075	38.4422
735.785	39.7467
737.493	40.3521
739.2	41.1786
740.907	41.9007
742.614	43.2522
744.322	43.8188
746.028	45.1553
747.734	46.2013
749.439	46.6454
751.144	47.6759
752.849	48.8943
754.555	49.103
756.26	50.8416
757.963	51.8662
759.667	53.6529
761.37	55.4373
763.073	57.2809
764.775	58.8966
766.477	60.7655
768.179	62.163
769.883	63.3115
771.584	63.9963
773.285	65.0886
774.986	66.3678
776.686	67.7351
778.386	68.687
780.085	69.3133
781.785	69.2219
783.484	70.4532
785.182	70.9791
786.881	71.2924
788.579	71.9287
790.276	73.3525
791.974	73.9216
793.671	74.2589
795.367	74.092
797.064	74.4642
798.76	75.4134
800.456	75.5143
802.151	76.2882
803.846	77.1981
805.541	77.0113
807.234	76.7302
808.928	76.2008
810.622	76.131
812.315	76.2923
814.008	76.0104
815.701	76.1274
817.394	75.9072
819.086	75.9116
820.778	75.7313
822.468	75.3883
824.159	75.3958
825.85	74.5464
827.541	73.6713
829.231	72.7671
830.921	72.3844
832.609	71.0871
834.298	70.5851
835.987	70.7276
837.676	70.8092
839.364	70.8416
841.051	69.9431
842.738	68.6701
844.426	67.9644
846.113	67.3517
847.798	67.0565
849.484	66.8449
851.171	66.2829
852.857	64.7806
854.54	63.818
856.226	62.4847
857.911	60.6469
859.593	60.011
861.278	58.4116
862.961	58.1955
864.645	57.7366
866.327	57.0022
868.01	56.8688
869.692	56.6652
871.373	56.6261
873.055	55.6808
874.735	53.9791
876.416	52.4698
878.097	51.7233
879.776	50.6253
881.457	50.6268
883.135	49.686
884.815	48.0049
886.495	46.8227
888.172	46.1848
889.851	45.3696
891.528	44.8762
893.206	44.6729
894.882	45.3306
896.56	44.3969
898.237	44.5717
899.912	45.2274
901.589	44.6554
903.263	44.8088
904.94	44.1156
906.614	43.5129
908.289	42.3698
909.962	41.1627
911.635	41.3945
913.31	41.4051
914.982	41.3613
916.656	40.8621
918.328	41.3773
920.001	40.7956
921.672	40.7172
923.345	40.4456
925.015	39.8704
926.685	40.487
928.357	39.5259
930.026	39.4607
931.698	39.173
933.366	38.5567
935.035	38.3957
936.705	37.8399
938.373	38.2228
940.041	38.1772
941.71	37.4669
943.377	37.7178
945.044	37.2
946.712	38.0289
948.378	37.6563
950.044	37.7164
951.709	38.4703
953.376	37.7122
955.041	36.784
956.706	36.0685
958.372	36.0237
960.036	36.2891
961.699	35.2273
963.362	34.9757
965.027	34.9129
966.69	35.3249
968.352	35.2399
970.014	36.5744
971.676	37.2722
973.339	36.5638
975	37.062
976.661	37.871
978.322	37.5498
979.982	36.8264
981.642	37.204
983.303	37.4238
984.962	36.6953
986.621	35.6809
988.28	35.6878
989.938	35.25
991.596	34.8309
993.254	35.1019
994.911	35.8053
996.57	34.5793
998.227	34.2085
999.884	33.5149
1001.54	33.6613
1003.2	33.3253
1004.85	33.6181
1006.51	32.9845
1008.16	31.9517
1009.82	31.072
1011.47	30.1515
1013.12	30.2499
1014.78	30.2981
1016.43	30.5439
1018.08	30.7501
1019.74	30.249
1021.39	30.0387
1023.04	29.9928
1024.69	29.2826
1026.34	29.1311
1028	29.3673
1029.65	28.9852
1031.3	28.7407
1032.95	28.9964
1034.6	28.3131
1036.25	27.3109
1037.9	26.5863
1039.54	26.0076
1041.19	25.5006
1042.84	24.4357
1044.49	22.8846
1046.14	23.2368
1047.78	22.5449
1049.43	22.7731
1051.08	22.8477
1052.72	23.3212
1054.37	21.7643
1056.02	21.2548
1057.66	20.8383
1059.31	19.6838
1060.95	18.4058
1062.6	18.2682
1064.24	17.995
1065.88	17.8143
1067.53	17.1805
1069.17	17.1298
1070.81	17.4
1072.45	17.0633
1074.1	17.4617
1075.74	17.2703
1077.38	17.3868
1079.02	16.2668
1080.66	16.5543
1082.3	16.5511
1083.94	16.92
1085.58	16.2263
1087.22	15.4198
1088.86	14.8623
1090.5	15.3444
1092.14	15.6961
1093.78	16.1945
1095.42	16.5869
1097.05	16.8589
1098.69	16.6185
1100.33	16.4474
1101.96	16.6139
1103.6	16.0472
1105.24	16.065
1106.87	15.7348
1108.51	15.3896
1110.14	14.7787
1111.78	13.7008
1113.41	13.8901
1115.05	13.1436
1116.68	13.3934
1118.31	13.3971
1119.95	12.353
1121.58	11.8076
1123.21	10.9516
1124.85	10.4335
1126.48	10.3451
1128.11	10.3412
1129.74	10.4845
1131.37	10.996
1133	10.2466
1134.63	9.20521
1136.26	8.12228
1137.89	8.46911
1139.52	7.72189
1141.15	7.5124
1142.78	7.99138
1144.41	8.70659
1146.04	8.38997
1147.66	8.18669
1149.29	7.44914
1150.92	7.58041
1152.55	6.4194
1154.17	6.18782
1155.8	5.21219
1157.43	4.41226
1159.05	4.65365
1160.68	4.39692
1162.3	3.91665
1163.93	4.05468
1165.55	4.16505
1167.17	4.09374
1168.8	4.13739
1170.42	4.90426
1172.05	5.5586
1173.67	5.45936
1175.29	5.6195
1176.91	5.53253
1178.54	5.7257
1180.16	5.60317
1181.78	6.55527
1183.4	6.66878
1185.02	6.89057
1186.64	8.16228
1188.26	8.94976
1189.88	9.54977
1191.5	10.1762
1193.12	10.8641
1194.74	11.7652
1196.36	12.2451
1197.97	13.8067
1199.59	14.0687
1201.21	14.0402
1202.83	15.5182
1204.44	16.8615
1206.06	18.8525
1207.68	20.0065
1209.29	20.7725
1210.91	21.8148
1212.52	22.2133
1214.14	23.9154
1215.75	25.503
1217.37	27.3182
1218.98	28.847
1220.59	29.0817
1222.21	30.5467
1223.82	31.8479
1225.43	32.7858
1227.05	33.5324
1228.66	34.0544
1230.27	34.511
1231.88	35.6208
1233.49	36.7491
1235.1	38.5184
1236.72	39.5888
1238.33	40.5301
1239.94	42.2157
1241.55	43.0928
1243.16	43.3978
1244.76	44.8368
1246.37	45.8389
1247.98	46.2474
1249.59	47.0498
1251.2	48.1413
1252.8	48.2779
1254.41	49.9712
1256.02	50.2668
1257.62	50.1106
1259.23	51.0374
1260.84	51.164
1262.44	52.5868
1264.05	52.5721
1265.66	53.649
1267.26	54.0906
1268.86	54.7637
1270.47	54.8835
1272.07	55.6638
1273.67	56.4413
1275.28	57.0646
1276.88	57.6232
1278.48	58.829
1280.09	59.0573
1281.69	58.6267
1283.29	59.7357
1284.89	59.3357
1286.49	59.9366
1288.09	60.5611
1289.69	60.2104
1291.29	59.9333
1292.89	60.5592
1294.49	61.1496
1296.09	60.9274
1297.69	60.6795
1299.29	60.0876
1300.89	60.2126
1302.49	60.9084
1304.08	61.1206
1305.68	61.6421
1307.28	61.6178
1308.88	61.3917
1310.47	62.3842
1312.07	62.3251
1313.66	63.1675
1315.26	62.2288
1316.85	61.5938
1318.45	61.5084
1320.04	61.8318
1321.64	61.3716
1323.23	60.9288
1324.83	61.3316
1326.42	61.0036
1328.01	59.9699
1329.61	60.1747
1331.2	59.6328
1332.79	59.6064
1334.38	59.0588
1335.97	57.7661
1337.56	56.9642
1339.16	57.145
1340.75	56.0146
1342.34	55.6942
1343.93	54.3411
1345.52	53.2683
1347.11	52.4551
1348.7	51.1589
1350.29	49.2892
1351.87	49.2266
1353.46	48.0483
1355.05	47.3939
1356.64	46.6188
1358.22	46.0873
1359.81	44.4352
1361.4	43.0515
1362.98	42.2346
1364.57	41.207
1366.16	40.1186
1367.74	38.7384
1369.33	36.726
1370.91	35.9339
1372.5	34.8773
1374.08	34.215
1375.67	33.4078
1377.25	32.4919
1378.83	32.6589
1380.41	32.3767
1382	31.6348
1383.58	31.3739
1385.16	31.0047
1386.74	30.4144
1388.33	30.5665
1389.91	29.9853
1391.49	29.4361
1393.07	30.023
1394.65	29.4174
1396.23	30.4265
1397.81	30.5342
1399.39	30.7899
1400.97	31.1703
1402.55	31.5576
1404.13	31.7096
1405.7	32.0901
1407.28	32.6191
1408.86	34.1953
1410.44	35.1889
1412.01	36.1237
1413.59	35.7943
1415.17	37.1965
1416.74	37.9535
1418.32	39.4724
1419.89	39.9739
1421.47	40.7455
1423.04	41.517
1424.62	42.2339
1426.19	44.2425
1427.77	45.0723
1429.34	46.3462
1430.91	49.3782
1432.49	50.9847
1434.06	52.4193
1435.63	54.2068
1437.2	54.8927
1438.78	55.2304
1440.35	56.2491
1441.92	56.4726
1443.49	56.4388
1445.06	56.9627
1446.63	57.9677
1448.2	58.1867
1449.77	57.8844
1451.34	58.4154
1452.91	58.5192
1454.48	58.1755
1456.05	57.8767
1457.62	56.7769
1459.18	56.1057
1460.75	55.3756
1462.32	54.4873
1463.89	53.5945
1465.45	52.27
1467.02	50.9487
1468.59	49.3317
1470.15	48.6503
1471.72	46.9999
1473.28	45.1751
1474.85	43.7892
1476.41	41.6765
1477.98	39.9044
1479.54	37.3067
1481.1	35.3876
1482.67	34.3995
1484.23	33.2169
1485.79	31.5345
1487.36	30.6857
1488.92	29.372
1490.48	28.3275
1492.04	27.1087
1493.61	26.3803
1495.17	25.0192
1496.73	24.2585
1498.29	23.1269
1499.85	21.9979
1501.41	21.6305
1502.97	21.4631
1504.53	21.3661
1506.09	20.9276
1507.65	20.4548
1509.2	21.2593
1510.76	21.1286
1512.32	20.377
1513.88	20.0061
1515.43	18.9743
1516.99	19.0681
1518.55	18.7461
1520.1	18.0338
1521.66	19.0047
1523.22	19.6902
1524.77	20.4234
1526.33	20.9011
1527.88	21.5847
1529.44	22.6039
1530.99	22.7982
1532.54	23.6201
1534.1	24.0782
1535.65	24.176
1537.21	25.3529
1538.76	26.0934
1540.31	27.1154
1541.86	27.6966
1543.42	28.067
1544.97	28.1682
1546.52	29.2108
1548.07	30.2943
1549.62	31.6042
1551.17	33.2015
1552.72	33.5041
1554.27	33.6161
1555.82	35.0091
1557.37	36.3645
1558.92	38.5118
1560.47	39.927
1562.02	40.4884
1563.56	41.4813
1565.11	42.6556
1566.66	44.1118
1568.21	44.7915
1569.75	45.4097
1571.3	46.3266
1572.85	47.1739
1574.39	48.3369
1575.94	49.5415
1577.49	49.6062
1579.03	50.2978
1580.57	51.3095
1582.12	52.045
1583.66	52.2702
1585.21	52.7834
1586.75	53.5442
1588.3	54.064
1589.84	53.8288
1591.38	54.4987
1592.92	54.7845
1594.47	55.1485
1596.01	55.1286
1597.55	55.6363
1599.09	56.2292
1600.63	55.1656
1602.17	55.3106
1603.71	55.3408
1605.25	54.6517
1606.79	54.4309
1608.33	53.9007
1609.87	53.2016
1611.41	52.6024
1612.95	52.4163
1614.49	52.2186
1616.03	51.8669
1617.57	50.6091
1619.1	50.3265
1620.64	50.403
1622.18	50.2529
1623.72	50.389
1625.25	50.819
1626.79	50.7735
1628.32	50.7039
1629.86	49.7936
1631.39	50.8757
1632.93	52.5729
1634.46	52.5329
1636	52.5718
1637.53	52.6808
1639.07	53.3107
1640.6	54.487
1642.13	55.6137
1643.67	57.1693
1645.2	57.478
1646.73	57.9791
1648.26	58.0025
1649.8	58.4185
1651.33	59.265
1652.86	60.126
1654.39	59.5133
1655.92	60.5404
1657.45	61.5857
1658.98	61.5907
1660.51	61.3745
1662.04	61.6276
1663.57	61.4652
1665.1	61.2926
1666.63	60.175
1668.16	59.0483
1669.68	57.3515
1671.21	56.7206
1672.74	54.9347
1674.27	52.7933
1675.79	50.6601
1677.32	48.5196
1678.85	47.1204
1680.37	45.616
1681.9	42.982
1683.42	41.6602
1684.95	39.6178
1686.47	37.9949
1688	36.5354
1689.52	34.5744
1691.05	32.4215
1692.57	29.8928
1694.09	28.0262
1695.62	26.7459
1697.14	23.7086
1698.66	21.6918
1700.18	19.8847
1701.71	18.4419
1703.23	16.937
1704.75	15.1751
1706.27	13.8777
1707.79	13.5282
1709.31	12.5895
1710.83	11.0272
1712.35	9.79572
1713.87	9.07492
1715.39	8.2074
1716.91	7.86076
1718.43	6.35935
1719.95	5.88892
1721.47	4.61608
1722.99	3.98914
1724.5	3.87071
1726.02	4.30975
1727.54	3.76215
1729.06	3.59438
1730.57	3.37838
1732.09	3.65181
1733.61	3.62584
1735.12	3.64878
1736.64	3.15136
1738.15	2.7515
1739.67	2.34459
1741.18	2.01581
1742.7	1.72293
1744.21	1.50814
1745.72	1.63761
1747.24	1.57533
1748.75	1.02277
1750.26	0.957982
1751.77	0.88544
1753.29	0.498638
1754.8	1.07883
1756.31	1.42113
1757.82	1.56458
1759.33	2.2551
1760.84	1.94872
1762.36	1.80405
1763.87	1.75742
1765.38	1.43938
1766.89	1.27608
1768.4	0.631062
1769.91	0.948705
1771.41	0.673299
1772.92	0.141559
1774.43	0.522219
1775.94	0.560142
1777.45	0.730761
1778.95	0.965371
1780.46	0.54002
