#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4752.4
#Y (µm)=	-7737.3
#Z (µm)=	584.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:48
#Acquired=	30.06.2022 11:48:30
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	14.9305
202.348	14.3643
204.162	14.6425
205.976	13.6599
207.792	12.9255
209.605	11.8184
211.418	11.1198
213.23	10.4553
215.044	9.64798
216.856	9.07724
218.667	8.20024
220.478	6.72827
222.289	6.07915
224.102	6.08898
225.912	4.90125
227.721	3.78824
229.531	3.15427
231.34	2.83399
233.148	2.96229
234.956	2.48837
236.766	2.06322
238.574	1.868
240.381	1.26915
242.188	1.24504
243.994	0.958147
245.801	0.81665
247.606	0.242362
249.412	-0.592924
251.217	-0.856742
253.024	-0.444796
254.828	-0.146215
256.632	-0.471479
258.436	-0.849371
260.239	0.0486829
262.042	1.79134
263.845	2.70508
265.647	3.46266
267.449	3.37446
269.25	3.77524
271.052	4.04908
272.852	4.1239
274.653	4.01959
276.453	3.80372
278.253	4.15459
280.052	4.46682
281.852	5.19141
283.65	5.53997
285.449	5.79441
287.247	6.62803
289.044	7.16287
290.842	7.66215
292.639	7.72119
294.436	7.86198
296.232	9.38554
298.028	9.93845
299.821	10.889
301.617	11.1485
303.412	11.8549
305.206	11.9543
307	12.494
308.794	12.2261
310.588	12.2793
312.381	12.9045
314.172	13.063
315.964	12.4616
317.756	13.1194
319.548	13.5225
321.34	14.196
323.131	14.5288
324.921	14.7515
326.71	15.4295
328.5	15.6405
330.29	15.9837
332.079	15.9037
333.868	15.8293
335.654	15.0819
337.443	13.9735
339.231	14.0513
341.018	15.5672
342.804	15.357
344.591	15.3912
346.377	14.648
348.163	14.1698
349.947	14.1028
351.733	13.6648
353.518	12.923
355.303	11.8322
357.085	11.0231
358.869	9.86269
360.653	10.0638
362.435	9.08931
364.218	8.05042
366.001	7.7582
367.781	7.65404
369.563	6.73842
371.345	6.77932
373.124	6.87891
374.905	7.01637
376.686	6.70626
378.464	6.41372
380.244	6.28765
382.022	6.29773
383.801	6.02821
385.58	5.90274
387.357	5.21495
389.135	4.35181
390.911	4.12685
392.689	3.81593
394.466	2.85612
396.241	2.59059
398.018	2.31636
399.792	2.44201
401.568	2.52844
403.341	2.41292
405.117	2.84235
406.889	3.81322
408.664	4.09122
410.436	4.46204
412.21	4.32168
413.981	4.23077
415.755	4.27285
417.525	3.76369
419.298	3.84006
421.068	4.18036
422.84	4.49049
424.609	4.40619
426.38	4.95755
428.149	6.14693
429.919	6.45269
431.688	5.44046
433.455	6.225
435.225	6.55167
436.992	7.59382
438.76	8.43776
440.527	9.40315
442.293	9.26485
444.06	10.108
445.826	10.432
447.593	10.604
449.357	11.082
451.122	11.0419
452.888	12.9537
454.651	13.3707
456.415	14.051
458.18	14.5384
459.942	15.3771
461.705	16.5296
463.469	16.2329
465.23	16.0813
466.991	16.3262
468.752	17.1547
470.515	16.4082
472.275	15.1897
474.035	14.6723
475.797	14.4259
477.556	14.5532
479.315	14.8853
481.073	15.0789
482.834	15.7083
484.592	16.1935
486.349	16.39
488.106	15.9496
489.863	15.5873
491.622	16.1453
493.378	16.4782
495.134	16.6376
496.889	16.4089
498.645	16.6376
500.401	16.9746
502.156	17.2891
503.91	17.598
505.664	17.7231
507.417	18.4761
509.171	18.6251
510.923	18.3917
512.678	19.0452
514.43	18.7447
516.182	18.4386
517.933	18.0778
519.684	18.818
521.435	19.1654
523.186	19.6803
524.936	20.2404
526.686	19.171
528.435	19.6078
530.184	19.05
531.933	19.5167
533.682	18.7906
535.43	18.7415
537.18	19.435
538.927	19.8242
540.674	19.3776
542.421	18.883
544.167	18.3179
545.913	17.735
547.659	16.7691
549.403	16.377
551.148	15.7656
552.893	15.2944
554.637	15.1342
556.381	15.1983
558.125	13.8148
559.868	13.5643
561.611	14.1781
563.354	14.5788
565.097	15.2393
566.839	14.9641
568.581	14.1039
570.322	13.671
572.063	13.1544
573.802	12.369
575.542	12.129
577.283	11.8252
579.022	12.4796
580.762	11.9882
582.501	11.6844
584.24	10.7281
585.976	10.0108
587.714	9.27725
589.452	8.30456
591.19	8.5207
592.927	8.24336
594.663	8.4328
596.398	8.4656
598.134	8.58195
599.87	7.89875
601.605	7.12717
603.338	7.0821
605.073	7.47232
606.808	8.32961
608.542	8.6322
610.274	9.59809
612.007	10.0915
613.74	9.73941
615.473	11.0003
617.204	10.8788
618.936	11.1905
620.668	11.2358
622.397	11.9402
