#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28316
#Y (µm)=	-3288.7
#Z (µm)=	1040.45
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:47
#Acquired=	12.07.2022 12:47:34
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	119.257
202.204	115.406
204.019	113.194
205.832	109.768
207.646	106.937
209.459	104.541
211.274	102.867
213.087	100.825
214.899	98.2884
216.711	95.0766
218.524	91.7064
220.335	87.3225
222.146	85.1103
223.956	82.0178
225.766	79.2447
227.576	75.9871
229.388	71.6307
231.197	68.5542
233.005	66.492
234.813	64.5307
236.621	62.895
238.429	61.1932
240.236	59.3615
242.045	58.1377
243.852	57.3111
245.658	55.8682
247.464	54.2532
249.269	53.6376
251.074	52.2395
252.879	50.4541
254.683	50.3294
256.487	50.3276
258.291	49.1392
260.094	46.1569
261.897	42.9906
263.702	41.165
265.504	38.898
267.306	36.6003
269.108	35.235
270.909	33.7914
272.71	31.8878
274.511	30.413
276.311	28.4554
278.111	25.9062
279.91	25.012
281.709	22.9235
283.508	23.6672
285.306	23.5205
287.105	23.9622
288.9	23.4276
290.698	24.7607
292.495	26.9288
294.291	29.5258
296.088	31.568
297.884	34.5973
299.679	36.6963
301.475	38.5379
303.27	39.2272
305.064	40.7414
306.858	42.0004
308.652	43.6925
310.444	45.0199
312.237	47.8303
314.03	48.8095
315.822	50.6195
317.615	50.162
319.406	51.5099
321.198	52.9141
322.987	53.4803
324.778	53.8054
326.568	53.0087
328.358	52.2157
330.148	50.7681
331.935	48.1044
333.724	45.9394
335.513	42.2729
337.301	39.046
339.089	37.1893
340.875	34.5885
342.662	32.8336
344.449	32.9854
346.236	32.1031
348.02	33.6512
349.806	36.6199
351.592	40.4917
353.375	47.3864
355.16	52.6865
356.944	59.6212
358.728	69.3003
360.51	77.963
362.294	86.8237
364.077	94.8705
365.858	102.09
367.64	110.494
369.422	118.987
371.202	127.113
372.983	136.89
374.764	143.981
376.543	151.521
378.324	158.653
380.102	165.739
381.881	170.664
383.661	175.675
385.438	178.859
387.216	182.744
388.993	184.479
390.771	184.36
392.548	182.74
394.324	181.841
396.101	179.074
397.875	175.758
399.651	171.791
401.425	166.768
403.201	158.238
404.974	150.331
406.749	140.112
408.524	130.746
410.296	120.345
412.07	109.103
413.841	97.9193
415.614	85.2188
417.385	73.8069
419.156	59.8091
420.928	48.038
422.698	38.5892
424.469	28.1853
426.238	20.1095
428.009	12.7313
429.777	6.55872
431.548	0.866488
433.315	-1.04497
435.083	-4.06511
436.852	-4.59828
438.618	-6.45864
440.387	-5.47074
442.153	-4.16058
443.919	-3.94676
445.686	-1.43347
447.451	-0.672441
449.218	-1.06413
450.982	-0.68836
452.746	-1.10053
454.512	-0.421826
456.275	0.942187
458.038	1.23161
459.803	3.42158
461.565	5.31348
463.327	5.57415
465.091	6.75084
466.852	7.59287
468.613	8.11078
470.374	9.32853
472.136	11.0185
473.896	12.7583
475.655	16.1396
477.415	20.0085
479.176	23.9936
480.934	30.1174
482.692	37.6787
484.45	44.3395
486.21	51.3054
487.967	60.2705
489.724	67.7547
491.481	76.7158
493.237	86.7006
494.995	97.2141
496.75	106.847
498.506	117.333
500.26	125.19
502.015	133.735
503.771	141.302
505.525	148.726
507.279	154.529
509.032	161.483
510.785	168.105
512.537	171.594
514.289	174.585
516.041	177.946
517.793	181.313
519.546	181.654
521.297	184.531
523.047	183.839
524.797	182.949
526.547	183.556
528.297	182.133
530.046	179.289
531.795	175.023
533.543	168.74
535.291	161.639
537.039	154.855
538.787	147.905
540.534	139.261
542.281	130.831
544.027	122.794
545.773	113.167
547.519	104.648
549.264	93.0675
551.01	82.5558
552.754	73.2645
554.499	64.2137
556.243	55.9509
557.987	47.9349
559.73	42.2091
561.474	37.0172
563.216	33.2351
564.959	30.2292
566.701	29.0664
568.441	27.9227
570.182	26.8996
571.923	27.1864
573.664	29.5998
575.405	32.7232
577.145	34.2903
578.885	35.4305
580.624	36.2843
582.361	38.458
584.1	38.7139
