#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4767.3
#Y (µm)=	-7713.5
#Z (µm)=	584.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:21
#Acquired=	30.06.2022 13:21:17
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	8.37013
202.348	7.34846
204.162	6.17101
205.976	5.67833
207.792	5.20388
209.605	4.89327
211.418	4.11138
213.23	3.31781
215.044	3.19139
216.856	2.6793
218.667	2.18128
220.478	3.50578
222.289	3.4969
224.102	3.44608
225.912	3.96691
227.721	3.94483
229.531	2.85046
231.34	2.20366
233.148	1.25953
234.956	1.69388
236.766	1.51631
238.574	2.12118
240.381	2.49956
242.188	2.61285
243.994	2.78955
245.801	3.12996
247.606	2.82854
249.412	3.54767
251.217	3.04305
253.024	4.67673
254.828	4.88008
256.632	5.59373
258.436	4.98306
260.239	5.81687
262.042	5.27525
263.845	5.7133
265.647	6.81001
267.449	7.22159
269.25	7.7761
271.052	7.70031
272.852	8.1324
274.653	7.86356
276.453	8.48999
278.253	9.04618
280.052	8.5974
281.852	8.53284
283.65	8.3187
285.449	10.9608
287.247	11.1104
289.044	12.1453
290.842	13.1216
292.639	13.9998
294.436	15.034
296.232	15.2834
298.028	15.9384
299.821	15.9308
301.617	16.4187
303.412	17.555
305.206	18.4302
307	18.5702
308.794	19.4432
310.588	20.6288
312.381	20.3731
314.172	20.6404
315.964	21.1971
317.756	20.597
319.548	20.1024
321.34	20.7172
323.131	21.898
324.921	22.7316
326.71	23.1167
328.5	22.6836
330.29	22.5475
332.079	21.219
333.868	21.3533
335.654	20.6183
337.443	19.9533
339.231	19.6094
341.018	17.8037
342.804	18.2236
344.591	17.131
346.377	16.3732
348.163	15.6453
349.947	15.3149
351.733	14.4895
353.518	13.7105
355.303	12.8125
357.085	12.8422
358.869	12.161
360.653	11.44
362.435	11.2557
364.218	11.8531
366.001	11.7897
367.781	12.3459
369.563	13.0795
371.345	13.9984
373.124	14.9214
374.905	16.5862
376.686	15.3664
378.464	15.4858
380.244	14.9349
382.022	14.957
383.801	14.9263
385.58	15.4016
387.357	15.0027
389.135	14.582
390.911	14.4773
392.689	14.0277
394.466	13.6
396.241	13.8497
398.018	14.374
399.792	14.7514
401.568	14.2008
403.341	13.3689
405.117	13.0075
406.889	11.5172
408.664	11.0435
410.436	11.2726
412.21	10.5787
413.981	9.2165
415.755	8.34194
417.525	7.16844
419.298	6.97233
421.068	7.12666
422.84	7.42438
424.609	6.92085
426.38	6.90112
428.149	6.58886
429.919	6.16046
431.688	7.44962
433.455	7.24469
435.225	7.1199
436.992	7.69765
438.76	7.94608
440.527	8.16678
442.293	7.60641
444.06	8.71925
445.826	10.3176
447.593	10.3124
449.357	11.4364
451.122	11.8377
452.888	13.2555
454.651	13.548
456.415	14.8392
458.18	15.3841
459.942	15.931
461.705	16.8941
463.469	17.0702
465.23	16.8914
466.991	17.3179
468.752	17.2613
470.515	17.4032
472.275	18.3143
474.035	19.1369
475.797	18.4047
477.556	19.099
479.315	19.0451
481.073	19.4678
482.834	20.0618
484.592	20.5396
486.349	20.6624
488.106	20.6457
489.863	19.9239
491.622	19.6162
493.378	19.7668
495.134	20.1405
496.889	20.9902
498.645	21.9354
500.401	21.8767
502.156	22.6967
503.91	23.6126
505.664	23.9136
507.417	24.1835
509.171	25.2186
510.923	23.8316
512.678	24.1532
514.43	24.4636
516.182	24.3789
517.933	24.2925
519.684	25.2478
521.435	24.9127
523.186	24.2909
524.936	24.0359
526.686	24.1983
528.435	24.0063
530.184	23.9908
531.933	24.6019
533.682	24.1626
535.43	23.5826
537.18	23.389
538.927	22.7211
540.674	22.7313
542.421	21.8518
544.167	21.2305
545.913	20.3396
547.659	19.7897
549.403	18.4094
551.148	17.7627
552.893	18.1549
554.637	17.4148
556.381	17.6843
558.125	18.3829
559.868	18.2763
561.611	17.0364
563.354	16.3818
565.097	16.283
566.839	15.4323
568.581	15.7205
570.322	14.0056
572.063	12.741
573.802	12.2461
575.542	10.9856
577.283	11.0651
579.022	10.826
580.762	11.1137
582.501	10.3341
584.24	9.9853
585.976	9.59132
587.714	8.18847
589.452	8.07308
591.19	7.93202
592.927	6.9528
594.663	6.7995
596.398	5.80585
598.134	5.06077
