#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-974.7
#Y (µm)=	-2924.1
#Z (µm)=	527.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:02
#Acquired=	06.07.2022 10:02:08
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	18.0346
202.213	21.9881
204.027	20.9573
205.843	21.2764
207.657	21.419
209.47	21.5671
211.283	22.4019
213.097	23.0549
214.909	23.5624
216.721	26.0644
218.533	30.757
220.344	34.589
222.157	40.2415
223.967	45.8576
225.777	51.9401
227.587	57.7743
229.396	63.7681
231.205	69.7685
233.016	74.4442
234.824	78.0643
236.632	83.4933
238.439	88.0387
240.247	91.7407
242.053	95.079
243.86	97.4985
245.666	100.31
247.474	102.332
249.279	105.081
251.085	106.252
252.889	108.693
254.694	111.517
256.498	112.958
258.301	114.987
260.105	116.182
261.908	117.057
263.71	117.043
265.513	117.363
267.315	115.824
269.116	114.131
270.918	111.898
272.718	109.404
274.519	107.213
276.319	103.941
278.119	100.102
279.918	96.0232
281.718	91.4184
283.516	84.943
285.315	78.8292
287.113	72.5266
288.911	68.3062
290.708	62.8915
292.505	58.9622
294.302	55.6736
296.098	50.7343
297.894	46.2099
299.69	42.4976
301.485	38.7139
303.278	34.3933
305.073	31.6564
306.867	30.3121
308.661	28.2996
310.454	25.8667
312.247	24.6472
314.04	21.2139
315.833	20.5192
317.623	18.5417
319.415	17.3773
321.206	15.9953
322.997	13.6032
324.788	13.2553
326.579	13.4513
328.367	12.7761
330.156	12.786
331.946	13.3602
333.735	12.7857
335.523	13.7011
337.31	12.6815
339.098	13.2228
340.885	12.1426
342.673	10.837
344.458	10.0309
346.244	9.25548
348.03	8.76204
349.816	7.98017
351.6	7.41541
353.385	6.05888
355.17	6.90331
356.953	6.15087
358.737	5.79692
360.521	5.91116
362.304	8.14273
364.085	9.91538
365.868	12.5244
367.65	14.2286
369.431	16.0796
371.212	18.098
372.994	19.9342
374.773	23.3475
376.554	26.4023
378.332	28.5829
380.112	32.4088
381.892	36.6418
383.669	39.9399
385.448	43.636
387.225	47.9577
389.003	53.1313
390.781	58.4936
392.557	62.7824
394.334	67.0014
396.109	71.8122
397.885	75.8231
399.66	78.4541
401.436	81.451
403.211	84.7575
404.984	89.1243
406.759	90.8379
408.532	92.4142
410.306	93.9457
412.078	94.0931
413.851	95.4013
415.623	94.7503
417.395	93.4339
419.166	92.0181
420.938	89.5001
422.708	87.0228
424.477	84.0791
426.248	79.9025
428.017	77.0299
429.788	72.8033
431.556	68.3561
433.326	64.6386
435.093	60.4342
436.86	54.149
438.629	48.13
440.395	42.8525
442.163	37.8334
443.929	33.8651
445.694	28.1793
447.461	24.3764
449.226	20.7371
450.99	17.7018
452.756	14.0383
454.52	9.9193
456.285	5.50348
458.048	3.20884
459.811	1.3945
461.573	-0.631703
463.337	-0.630565
465.099	-0.422271
466.86	-0.433546
468.623	1.15881
470.384	1.67954
472.144	2.08028
473.906	3.42521
475.666	5.30951
477.425	6.18444
479.184	5.69614
480.944	5.1976
482.703	6.54278
484.461	8.58829
486.218	10.0557
487.975	10.8246
489.734	13.3942
491.491	14.9104
493.247	16.7648
495.003	18.8127
496.759	19.5382
498.516	22.338
500.271	23.4079
502.025	25.8536
503.779	27.5624
505.533	28.8644
507.287	30.3178
509.042	33.202
510.795	35.9432
512.547	37.3409
514.299	40.0696
516.051	41.9538
517.803	42.4918
519.554	43.2793
521.305	43.8725
523.055	43.5782
524.805	44.1324
526.555	44.4887
528.307	44.3936
530.056	43.7822
531.805	42.7658
533.553	40.8826
535.301	39.8633
537.049	38.7972
538.797	38.8904
540.544	37.3508
542.291	36.123
544.037	35.7652
545.783	36.215
547.529	33.9123
549.275	32.5065
551.02	31.3542
552.765	29.5653
554.509	26.534
