#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	467.6
#Y (µm)=	3006.5
#Z (µm)=	-9.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_43_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 09:37
#Acquired=	14.07.2022 09:37:09
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.611	12.4541
346.398	11.0082
348.184	9.35606
349.97	9.05559
351.754	9.21737
353.539	7.9629
355.324	6.90748
357.106	7.54499
358.89	6.60627
360.674	6.13938
362.455	6.54248
364.239	5.13398
366.021	3.17807
367.804	2.95265
369.584	3.06878
371.366	2.59507
373.145	1.50006
374.926	1.5628
376.707	1.87778
378.485	3.2043
380.265	2.47861
382.045	2.25337
383.822	2.94796
385.601	3.66721
387.378	4.45331
389.156	5.88831
390.934	5.22601
392.71	5.34408
394.487	5.42681
396.262	5.31446
398.038	5.70686
399.813	7.37772
401.588	7.28355
403.362	7.16831
405.137	7.7758
406.912	8.46164
408.685	9.75378
410.459	8.01719
412.23	9.14537
414.004	11.4995
415.775	11.559
417.548	10.5953
419.318	11.6992
421.089	12.2127
422.86	10.8219
424.63	10.708
426.401	10.8028
428.17	10.2824
429.94	11.1361
431.708	9.03607
433.478	7.2668
435.245	7.79291
437.012	7.7749
438.781	7.66019
440.547	6.95489
442.315	7.54146
444.081	8.07574
445.846	7.50998
447.613	6.08466
449.378	5.45034
451.142	4.67729
452.908	3.24914
454.672	1.89586
456.435	0.748992
458.2	1.07281
459.963	0.785888
461.725	0.265961
463.489	0.927803
465.251	2.71786
467.012	3.72545
468.775	3.52498
470.536	4.47191
472.296	5.2648
474.056	6.45134
475.817	5.70481
477.576	6.02642
479.335	6.09655
481.094	7.94783
482.854	8.80333
484.612	9.68309
486.37	10.3101
488.127	11.0281
489.886	10.3126
491.642	10.99
493.398	12.4951
495.154	13.3556
496.91	12.8208
498.667	12.7154
500.422	13.7819
502.176	13.9319
503.93	12.5641
505.684	12.5909
507.438	14.0826
509.191	14.4825
510.946	14.6728
512.698	16.6299
514.45	16.7672
516.202	16.0227
517.954	15.7956
519.705	15.1418
521.456	15.7046
523.206	15.5641
524.956	14.97
526.706	15.4784
528.456	15.8038
530.207	15.6089
531.956	14.0958
533.704	12.9476
535.452	13.2332
537.2	12.5024
538.947	11.5559
540.694	9.86948
542.441	9.95987
544.188	10.5092
545.934	11.8543
547.68	12.5236
549.425	12.4642
551.17	14.0371
552.915	13.3318
554.659	12.4124
556.403	10.8597
558.145	11.0366
559.889	10.6753
561.632	11.0384
563.375	9.93683
565.117	10.7884
566.859	10.2926
568.601	10.4957
570.342	9.55146
572.083	8.7616
573.824	8.17339
575.565	7.8452
577.303	6.51307
579.043	6.76734
580.782	5.38518
582.521	4.70722
584.26	3.69136
585.998	5.09089
587.734	4.55197
589.472	4.28982
591.21	3.46315
592.947	3.44558
594.684	3.49135
596.418	4.3915
598.154	3.75422
599.89	4.36694
601.626	3.0126
603.361	2.68028
605.094	3.21241
606.828	3.63146
608.562	4.63192
610.296	4.38752
612.027	4.87569
613.761	4.92084
615.493	3.23811
617.224	2.90095
618.956	2.56087
620.688	2.05124
622.419	2.05544
624.149	1.62848
625.879	1.631
627.61	3.72537
629.338	6.26595
631.068	6.78248
632.797	7.36938
634.525	6.8722
636.254	7.21048
637.98	7.98078
639.708	8.70851
641.436	9.16985
643.162	8.61987
644.889	10.6635
646.614	11.1942
648.34	11.4555
650.067	11.8269
651.791	12.1206
653.516	12.3049
655.239	14.0545
656.964	14.2196
658.687	14.2641
660.411	14.23
662.133	14.479
663.857	16.0743
665.58	16.692
667.301	16.5826
669.024	18.3725
670.744	19.4878
672.464	20.2158
674.186	19.3499
675.905	20.192
677.626	21.5123
679.345	22.2869
681.065	23.0361
682.783	24.4769
684.503	24.006
686.22	23.952
687.939	23.7699
689.656	23.4657
691.372	23.0062
693.09	23.6559
694.806	23.4649
696.523	23.0207
698.239	23.3189
699.953	23.6428
701.67	22.3059
703.384	23.1439
705.098	23.155
706.813	23.3137
708.526	23.7562
710.239	23.8354
711.954	24.9017
713.666	25.2019
715.378	24.5888
717.091	24.1064
718.802	24.0193
720.513	23.6312
722.226	24.762
723.936	24.6493
725.646	25.2672
727.355	24.3411
729.067	26.3588
730.776	29.5064
732.484	29.673
734.192	29.4966
735.902	30.7042
737.61	31.3983
739.317	33.1718
741.024	35.1202
742.731	36.1962
744.439	37.4959
746.145	39.4931
747.851	41.4182
749.556	43.848
751.262	45.1726
752.966	47.945
754.673	50.5202
756.377	51.3856
758.081	52.7059
759.784	53.6909
761.487	55.2388
763.19	56.5748
764.892	57.617
766.594	58.707
768.296	59.6819
770	59.9251
771.701	60.6199
773.402	63.0403
775.102	64.572
776.803	66.1505
778.503	68.0827
780.202	69.0897
781.901	70.9274
783.6	70.5903
785.299	69.9073
786.997	70.0272
788.695	70.3683
790.393	70.4336
792.09	70.1556
793.787	71.0494
795.484	71.3143
797.18	72.0608
798.877	71.8398
800.572	71.6557
802.268	72.266
803.963	72.6536
805.658	73.4908
807.35	74.22
809.044	74.47
810.738	75.2338
812.432	74.8059
814.125	74.9187
815.818	74.1406
817.51	72.1595
819.202	72.3083
820.894	74.4436
822.584	74.7198
824.275	75.2099
825.966	76.1246
827.657	75.8541
829.347	75.5676
831.037	75.4722
832.725	75.402
834.414	76.2111
836.103	76.6975
837.792	74.8504
839.481	73.594
841.167	72.8154
842.854	73.4579
844.542	72.9665
846.229	71.6848
847.914	70.498
849.6	70.6903
851.287	70.0828
852.973	70.3686
854.656	71.1248
856.341	71.2022
858.026	71.3288
859.711	70.5708
861.393	69.691
863.077	70.0437
864.761	70.1502
866.442	70.1539
868.125	68.1298
869.808	68.9256
871.489	69.2223
873.171	68.7402
874.85	69.9896
876.532	68.3854
878.213	68.837
879.892	69.4028
881.572	69.2565
883.251	69.6302
884.931	70.3508
886.61	71.2628
888.287	69.6477
889.966	70.5307
891.643	69.5962
893.321	68.354
894.997	67.5771
896.675	67.3921
898.352	67.2016
900.028	66.5693
901.704	66.552
903.379	66.5018
905.055	65.8153
906.729	63.9041
908.404	64.2864
910.077	63.7396
911.75	63.2678
913.425	64.1323
915.097	63.9022
916.771	64.4119
918.443	64.1674
920.116	63.4335
921.787	60.654
923.46	60.3489
925.13	59.0751
926.8	57.9111
928.472	56.485
930.141	54.1875
931.813	53.8157
933.481	54.3883
935.15	52.2679
936.82	51.129
938.488	50.0312
940.156	48.4552
941.825	48.5063
943.492	48.4868
945.158	48.1123
946.827	47.5835
948.493	47.9159
950.158	47.2648
951.824	47.1231
953.491	47.1336
955.156	45.6059
956.82	43.985
958.486	43.9198
960.15	42.0217
961.814	41.6954
963.477	41.2147
965.142	39.1995
966.804	39.3483
968.467	39.4983
970.129	37.9087
971.79	38.246
973.454	38.5661
975.115	39.011
976.776	38.6893
978.436	38.8564
980.096	38.8365
981.756	37.5911
983.417	37.7717
985.077	38.333
986.736	38.2233
988.394	37.0811
990.052	36.9121
991.71	36.637
993.368	36.2031
995.025	36.0221
996.682	36.2854
998.341	35.409
999.998	34.7104
1001.65	32.1455
1003.31	31.6841
1004.97	30.4531
1006.62	29.9135
1008.28	29.4326
1009.93	29.8685
1011.58	29.7183
1013.24	28.7876
1014.89	29.1532
1016.54	29.4305
1018.2	29.1894
1019.85	30.0964
1021.5	31.6595
1023.16	32.458
1024.81	33.4416
1026.46	33.6708
1028.11	34.1883
1029.76	35.5905
1031.41	36.8574
1033.06	36.8648
1034.71	37.3485
1036.36	35.3555
1038.01	35.5254
1039.66	35.3192
1041.31	36.7889
1042.95	36.6168
1044.6	37.7306
1046.25	40.4743
1047.9	42.1114
1049.54	43.6119
1051.19	45.0884
1052.84	45.6
1054.48	46.9566
1056.13	45.9948
1057.77	46.4653
1059.42	45.8702
1061.06	44.3234
1062.71	43.8098
1064.35	42.7803
1066	41.7271
1067.64	40.7324
1069.28	40.3326
1070.93	38.9848
1072.57	38.6329
1074.21	37.3122
1075.85	36.7765
1077.49	35.7624
1079.13	35.2061
1080.78	33.4607
1082.42	31.9681
1084.06	32.0047
1085.7	32.2318
1087.34	31.0807
1088.97	30.2781
1090.61	30.0438
1092.25	30.4062
1093.89	29.6041
1095.53	28.9556
1097.17	28.9052
1098.8	28.7099
1100.44	29.3393
1102.08	29.9176
1103.71	30.525
1105.35	29.8307
1106.99	29.3797
1108.62	29.345
1110.26	29.9877
1111.89	29.0055
1113.52	27.5671
1115.16	26.6277
1116.79	26.6565
1118.43	25.9095
1120.06	25.4592
1121.69	24.8461
1123.32	24.5706
1124.96	23.4722
1126.59	24.0664
1128.22	22.5387
1129.85	21.5226
1131.48	19.6829
1133.11	19.6025
1134.75	18.5967
1136.37	17.9649
1138	17.2495
1139.63	17.1563
1141.26	17.6387
1142.89	15.8546
1144.52	15.687
1146.15	16.0587
1147.78	14.3215
1149.4	14.5781
1151.03	14.0712
1152.66	12.6771
1154.28	10.5357
1155.91	10.1534
1157.54	9.22872
1159.16	8.02453
1160.79	7.39502
1162.41	7.82855
1164.04	6.96828
1165.66	6.78537
1167.29	5.16859
1168.91	5.8098
1170.53	5.25573
1172.16	6.32302
1173.78	7.40006
1175.4	7.06417
1177.02	7.2134
1178.65	7.86351
1180.27	8.84924
1181.89	10.1352
1183.51	9.45702
1185.13	8.82183
1186.75	7.99532
1188.37	7.74945
1189.99	8.20802
1191.61	6.84741
1193.23	6.91677
1194.85	8.03725
1196.47	8.61742
1198.08	9.42842
1199.7	8.95432
1201.32	7.68525
1202.94	9.17023
1204.55	9.26724
1206.17	10.5985
1207.79	11.1986
1209.4	11.6244
1211.02	13.0753
1212.63	13.6048
1214.25	15.4092
1215.86	15.9657
1217.48	16.3304
1219.09	16.5674
1220.71	17.7081
1222.32	18.3811
1223.93	18.8994
1225.54	19.9003
1227.16	21.2681
1228.77	22.1663
1230.38	24.0519
1231.99	25.2533
1233.6	25.6188
1235.22	26.2125
1236.83	28.0868
1238.44	28.428
1240.05	29.7031
1241.66	30.9786
1243.26	31.1472
1244.87	30.6533
1246.48	32.1941
1248.09	33.5583
1249.7	35.6269
1251.31	35.3481
1252.92	36.8774
1254.52	36.8546
1256.13	36.5814
1257.74	37.0263
1259.34	38.622
1260.95	40.6777
1262.55	41.3386
1264.16	41.0368
1265.76	43.2674
1267.37	45.5794
1268.97	47.5931
1270.58	49.0387
1272.18	50.2871
1273.78	54.376
1275.39	56.0416
1276.99	57.2784
1278.59	58.9904
1280.2	61.3223
1281.8	62.096
1283.4	64.9561
1285	65.2239
1286.6	67.2556
1288.2	68.0346
1289.8	69.78
1291.4	70.195
1293	70.9787
1294.6	71.5476
1296.2	72.3849
1297.8	73.4804
1299.4	74.8256
1301	76.4488
1302.6	77.0795
1304.19	78.1875
1305.79	78.3591
1307.39	79.4299
1308.99	79.6869
1310.58	80.3737
1312.18	80.705
1313.77	81.097
1315.37	80.7619
1316.96	79.0901
1318.56	78.1749
1320.15	76.3575
1321.75	75.2183
1323.34	73.8755
1324.94	72.4484
1326.53	72.117
1328.12	70.4063
1329.72	68.4894
1331.31	65.9748
1332.9	64.5711
1334.49	63.2175
1336.08	62.8764
1337.67	63.1076
1339.27	61.8712
1340.86	62.1782
1342.45	60.3744
1344.04	61.1459
1345.63	60.7783
1347.22	60.6375
1348.8	59.4526
1350.39	59.3773
1351.98	59.4473
1353.57	60.0059
1355.16	59.2988
1356.75	58.4564
1358.33	58.2471
1359.92	58.4755
1361.51	58.1743
1363.09	58.1759
1364.68	58.0839
1366.27	59.2823
1367.85	58.87
1369.44	57.934
1371.02	58.3614
1372.61	58.4587
1374.19	59.5887
1375.77	60.3471
1377.36	59.5609
1378.94	58.9021
1380.52	59.0452
1382.11	59.4266
1383.69	59.6524
1385.27	59.5035
1386.85	60.9467
1388.43	60.6185
1390.02	61.588
1391.6	60.9588
1393.18	59.883
1394.76	58.4737
1396.34	58.0796
1397.92	57.8666
1399.5	57.3354
1401.08	57.2023
1402.65	56.9076
1404.23	57.0965
1405.81	58.4388
1407.39	58.9141
1408.97	59.757
1410.54	60.6061
1412.12	62.6907
1413.7	65.2128
1415.27	68.1993
1416.85	70.5373
1418.43	72.73
1420	76.2249
1421.58	79.1101
1423.15	82.1916
1424.73	84.0045
1426.3	88.2985
1427.87	91.045
1429.45	94.7001
1431.02	97.9261
1432.6	101.96
1434.17	105.422
1435.74	108.999
1437.31	113.043
1438.89	115.752
1440.46	117.708
1442.03	118.623
1443.6	120.004
1445.17	120.685
1446.74	121.094
1448.31	120.989
1449.88	122.016
1451.45	121.421
1453.02	120.184
1454.59	117.808
1456.16	114.965
1457.72	113.477
1459.29	110.795
1460.86	108.478
1462.43	104.538
1463.99	101.039
1465.56	97.8106
1467.13	93.5149
1468.69	89.9115
1470.26	84.7672
1471.83	79.3244
1473.39	75.5292
1474.95	70.5169
1476.52	65.0865
1478.08	61.1863
1479.65	57.4376
1481.21	54.2596
1482.78	50.2684
1484.34	46.3395
1485.9	42.1336
1487.47	38.1856
1489.03	34.9067
1490.59	32.2776
1492.15	29.5742
1493.71	27.1532
1495.27	24.474
1496.84	22.3269
1498.39	20.2611
1499.96	19.2186
1501.52	17.1916
1503.07	16.5437
1504.64	17.4223
1506.19	17.158
1507.75	17.1236
1509.31	16.9701
1510.87	16.672
1512.43	17.1467
1513.98	16.0822
1515.54	15.9499
1517.1	14.4459
1518.65	15.6095
1520.21	15.7353
1521.77	16.1364
1523.32	17.3151
1524.88	17.6134
1526.44	18.0326
1527.99	17.7449
1529.54	18.0329
1531.1	18.3921
1532.65	19.5708
1534.21	19.759
1535.76	20.0468
1537.31	19.9414
1538.87	21.6597
1540.42	22.2442
1541.97	23.837
1543.52	23.6809
1545.07	23.9754
1546.63	24.1363
1548.18	24.0055
1549.73	24.3375
1551.28	24.9225
1552.83	24.9751
1554.38	25.0258
1555.93	26.2024
1557.48	27.2039
1559.03	27.2713
1560.57	27.2652
1562.12	27.1128
1563.67	27.5832
1565.22	28.1979
1566.77	29.2071
1568.31	30.3309
1569.86	31.9452
1571.41	33.8278
1572.95	35.3949
1574.5	37.5328
1576.05	39.4407
1577.59	41.8972
1579.14	43.6445
1580.68	46.0406
1582.23	48.2097
1583.77	47.9284
1585.31	48.9093
1586.86	50.0969
1588.4	51.1682
1589.95	52.797
1591.49	53.29
1593.03	55.3602
1594.57	55.6228
1596.11	56.664
1597.66	56.5585
1599.2	58.2372
1600.74	58.333
1602.28	57.4206
1603.82	57.8953
1605.36	56.5819
1606.9	57.9628
1608.44	57.5024
1609.98	56.4061
1611.52	55.1028
1613.06	54.2129
1614.6	55.0319
1616.13	54.2872
1617.67	52.7701
1619.21	51.2805
1620.75	50.651
1622.28	49.9399
1623.82	49.9368
1625.36	49.3259
1626.89	49.1421
1628.43	47.9945
1629.96	47.3977
1631.5	47.8197
1633.04	48.2485
1634.57	48.1959
1636.11	48.299
1637.64	47.9972
1639.17	47.4069
1640.71	47.8832
1642.24	47.8425
1643.77	48.3111
1645.31	48.8329
1646.84	48.8259
1648.37	48.2621
1649.9	48.1625
1651.43	49.0506
1652.96	48.5354
1654.5	47.5436
1656.03	46.993
1657.56	46.1504
1659.09	45.0085
1660.62	43.0781
1662.15	42.4806
1663.67	41.8977
1665.2	40.4703
1666.73	39.1527
1668.26	37.8639
1669.79	36.2893
1671.32	34.7616
1672.84	34.2534
1674.37	34.1985
1675.9	32.7953
1677.43	29.5806
1678.95	28.1015
1680.48	27.0019
1682	24.6185
1683.53	23.3581
1685.05	21.2163
1686.58	20.3039
1688.1	20.1171
1689.63	17.8951
1691.15	16.4475
1692.68	14.1443
1694.2	12.0144
1695.72	11.0279
1697.25	10.8537
1698.77	9.20264
1700.29	9.41218
1701.81	7.23626
1703.33	6.3133
1704.86	5.35465
1706.38	5.61352
1707.9	5.93366
1709.42	5.04388
1710.94	4.86947
1712.46	4.62422
1713.98	3.71381
1715.5	3.90426
1717.02	4.05193
1718.54	3.88979
1720.06	4.01297
1721.57	5.13753
1723.09	5.65196
1724.61	5.53513
1726.13	6.47695
1727.64	7.02215
1729.16	7.07549
1730.68	6.75652
1732.19	6.66105
1733.71	6.54224
1735.23	6.7248
1736.74	5.97422
1738.26	6.07221
1739.77	6.53898
1741.29	5.45676
1742.8	6.35396
1744.31	6.68002
1745.83	6.54967
1747.34	6.34944
1748.85	7.02764
1750.37	6.07792
1751.88	4.86007
1753.39	4.49086
1754.91	4.89906
1756.42	4.46493
1757.93	4.72708
1759.44	4.95681
1760.95	5.25249
1762.46	5.81705
1763.97	5.2414
1765.48	3.28504
1766.99	3.36051
1768.5	3.41578
1770.01	2.58062
1771.52	3.86947
1773.03	4.58735
1774.54	4.68107
1776.04	5.62749
1777.55	5.20898
1779.06	6.34873
1780.57	6.98825
1782.07	7.3876
1783.58	8.34918
1785.09	8.98884
1786.59	9.70656
1788.1	10.5357
1789.6	11.2794
1791.11	12.0053
1792.61	11.5371
1794.12	11.6476
1795.62	11.9399
1797.13	12.954
1798.63	11.468
1800.13	11.487
1801.64	11.9476
1803.14	12.2366
1804.64	12.2883
1806.15	11.8447
1807.65	11.8454
1809.15	12.0617
1810.65	11.6212
1812.15	11.591
1813.65	11.6173
1815.16	11.0859
1816.66	10.9388
1818.15	11.6387
1819.66	11.2181
1821.16	11.6749
1822.65	11.7077
1824.15	12.7955
1825.65	12.4067
1827.15	12.6261
1828.65	13.7078
1830.15	13.9607
1831.64	14.0498
1833.14	14.2194
1834.64	13.4804
1836.14	13.6939
1837.63	13.8963
1839.13	14.5135
1840.62	14.9381
1842.12	16.2045
1843.62	15.7826
1845.11	16.2362
1846.61	17.2944
1848.1	17.9384
1849.6	17.252
1851.09	18.0135
1852.58	18.7548
1854.08	20.3201
1855.57	21.54
1857.06	22.0798
1858.55	22.661
1860.05	22.217
1861.54	21.4197
1863.03	20.3322
1864.52	18.9907
1866.01	17.8182
1867.5	16.6769
1869	16.7005
1870.49	16.2684
1871.98	16.1844
1873.47	15.1896
1874.96	15.9207
1876.44	15.1461
1877.93	15.3142
1879.42	14.7542
1880.91	14.176
1882.4	12.8311
1882.47	13.2929
1883.96	13.6147
1885.46	13.2778
1886.95	13.6028
1888.44	14.5705
1889.94	15.7997
1891.43	14.5653
1892.93	14.5034
1894.42	14.8149
1895.91	14.9091
1897.4	15.3664
1898.89	15.0986
1900.39	15.6359
1901.88	15.9018
1903.37	15.9275
1904.86	16.5719
1906.35	17.7414
1907.84	17.9915
1909.33	18.9146
1910.82	19.5939
1912.31	19.4259
1913.8	19.0743
1915.29	18.8869
1916.77	18.0178
1918.26	18.7682
1919.75	18.8695
1921.24	18.7741
1922.73	18.089
1924.21	19.0273
1925.7	19.333
1927.19	19.6073
1928.67	18.3691
1930.16	16.6718
1931.64	15.3044
1933.13	14.1065
1934.61	13.5083
1936.1	12.1609
1937.58	12.0077
1939.07	12.4599
1940.55	10.938
1942.04	10.7338
1943.52	9.97367
1945	10.2498
1946.49	9.29098
1947.97	9.30594
1949.45	9.58606
1950.93	9.17899
1952.42	8.37547
1953.9	8.58733
1955.38	8.6798
1956.86	10.105
1958.34	8.96446
1959.82	8.35133
1961.3	10.0551
1962.78	10.0965
1964.26	9.30311
1965.74	9.45311
1967.22	11.2301
1968.7	11.9863
1970.18	12.596
1971.65	12.591
1973.13	12.9725
1974.61	13.6946
1976.09	14.67
1977.57	15.905
1979.04	17.0411
1980.52	16.7835
1982	15.761
1983.47	15.716
1984.95	16.0701
1986.42	16.1302
1987.9	17.0115
1989.37	17.9575
1990.85	17.6563
1992.32	17.3398
1993.8	16.451
1995.27	16.6108
1996.75	17.0924
1998.22	18.2157
1999.69	18.7209
2001.17	20.0829
2002.64	20.6435
2004.11	21.0988
2005.58	21.1031
2007.05	21.5499
2008.53	22.002
2010	22.1047
2011.47	22.8485
2012.94	23.0082
2014.41	21.5689
2015.88	23.1998
2017.35	23.8412
2018.82	23.8865
2020.29	23.4396
2021.76	24.2917
2023.23	24.8034
2024.7	23.711
2026.16	24.5429
2027.63	24.668
2029.1	24.5216
2030.57	24.509
2032.03	24.0373
2033.5	24.4228
2034.97	24.5926
2036.44	24.3301
2037.9	24.2
2039.37	25.1605
2040.83	24.8285
2042.3	24.5659
2043.76	25.3778
2045.23	25.5696
2046.69	26.5266
2048.16	28.0053
2049.62	28.694
2051.08	28.5935
2052.55	28.9134
2054.01	28.5689
2055.47	28.1431
2056.94	28.8204
2058.4	28.4443
2059.86	28.6474
2061.32	27.6613
2062.79	27.7056
2064.25	27.0412
2065.71	27.41
2067.17	28.0706
2068.63	29.1202
2070.09	29.1028
2071.55	29.1249
2073.01	29.7225
2074.47	29.9844
2075.93	29.6569
2077.39	29.3321
2078.85	28.8208
2080.31	29.5115
2081.76	29.61
2083.22	29.7037
2084.68	29.203
2086.13	28.9751
2087.59	28.3134
2089.05	28.7468
2090.51	27.9063
2091.96	27.621
2093.42	27.3947
2094.87	28.0477
2096.33	28.4514
2097.78	29.1583
2099.24	29.7696
2100.69	29.2308
2102.15	29.1332
2103.6	28.0275
2105.06	28.0506
2106.51	27.9074
2107.96	28.739
2109.42	30.1011
2110.87	30.0802
2112.32	30.0626
2113.77	31.0621
2115.23	30.9659
2116.68	32.4997
2118.13	32.894
2119.58	33.9536
2121.03	34.3711
2122.48	34.9136
2123.93	35.527
2125.38	35.5574
2126.83	36.3126
2128.28	36.4222
2129.73	37.965
2131.18	37.9668
2132.63	39.1548
2134.08	39.0151
2135.53	39.6361
2136.97	40.9148
2138.42	41.8737
2139.87	41.8413
2141.32	43.118
2142.76	44.4772
2144.21	45.1003
2145.66	45.8914
2147.1	45.7815
2148.55	46.6626
2150	47.7011
2151.44	48.2048
2152.89	49.6927
2154.33	50.3227
2155.78	51.385
2157.22	51.9651
2158.66	54.2375
2160.11	55.7522
2161.55	57.4139
2163	58.4816
2164.44	60.0983
2165.88	61.2863
2167.32	62.8089
2168.77	63.8188
2170.21	64.576
2171.65	64.0018
2173.09	65.1449
2174.53	65.227
2175.97	65.4945
2177.41	66.2442
2178.85	65.8863
2180.29	65.8829
2181.73	65.3619
2183.17	64.1381
2184.61	64.269
2186.05	64.2718
2187.49	63.3582
2188.93	63.5709
2190.37	62.2961
2191.81	60.8268
2193.24	60.4086
2194.68	60.3155
2196.12	60.4919
2197.56	58.568
2198.99	57.7731
2200.43	56.2745
2201.87	54.9857
2203.3	53.1965
2204.74	51.0248
2206.17	50.1313
2207.61	49.4563
2209.04	49.9895
2210.48	48.3309
2211.91	47.0101
2213.35	46.2509
2214.78	43.6979
2216.21	42.9295
2217.65	41.7085
2219.08	41.1612
2220.51	40.4218
2221.95	40.7259
2223.38	39.7838
2224.81	40.4182
2226.24	40.1454
2227.67	40.536
2229.1	41.4991
2230.54	41.8265
2231.97	41.0469
2233.4	41.8891
2234.83	41.1659
2236.26	41.3046
2237.69	41.0895
2239.11	40.9626
2240.54	41.4901
2241.97	40.5158
2243.4	39.9738
2244.83	39.8338
2246.26	38.6365
2247.69	38.9097
2249.11	38.2112
2250.54	38.5236
2251.97	38.0131
2253.4	38.1243
2254.82	37.6129
2256.25	37.548
2257.67	36.8062
2259.1	37.8093
2260.53	36.9383
2261.95	37.1211
2263.38	37.5096
2264.8	38.7157
2266.23	37.7741
2267.65	35.8859
2269.07	33.7192
2270.5	33.9326
2271.92	33.6198
2273.34	31.7815
2274.77	31.0481
2276.19	30.6856
2277.61	31.7274
2279.03	30.0972
2280.46	29.0941
2281.88	27.29
2283.3	26.9636
2284.72	26.3398
2286.14	24.5664
2287.56	25.0362
2288.98	22.7769
2290.4	22.0621
2291.82	21.745
2293.24	22.1493
2294.66	21.991
2296.08	22.8088
2297.5	22.7819
2298.92	22.754
2300.34	23.3833
2301.76	22.5822
2303.17	22.4876
2304.59	23.4686
2306.01	22.6559
2307.43	23.1691
2308.84	23.7052
2310.26	23.2277
