#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28304.5
#Y (µm)=	-3269
#Z (µm)=	1041.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:03
#Acquired=	12.07.2022 13:03:25
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	42.777
202.204	38.2329
204.019	34.5022
205.832	29.2284
207.646	25.5406
209.459	21.9509
211.274	18.3875
213.087	14.8454
214.899	12.9915
216.711	10.7662
218.524	8.12834
220.335	7.59855
222.146	6.67034
223.956	6.47877
225.766	5.66017
227.576	4.58247
229.388	3.19567
231.197	2.36248
233.005	1.82992
234.813	1.51345
236.621	1.60232
238.429	1.815
240.236	2.35086
242.045	1.81014
243.852	1.88275
245.658	2.61831
247.464	3.62124
249.269	4.90497
251.074	6.0579
252.879	7.14315
254.683	7.94823
256.487	9.65781
258.291	8.21129
260.094	6.8069
261.897	7.13371
263.702	7.99875
265.504	8.13049
267.306	8.4598
269.108	10.0379
270.909	10.4222
272.71	9.57204
274.511	9.05717
276.311	9.46293
278.111	8.47111
279.91	8.24619
281.709	8.56168
283.508	6.67039
285.306	6.60285
287.105	6.28057
288.9	7.15391
290.698	6.46058
292.495	7.02267
294.291	8.23933
296.088	9.15092
297.884	8.625
299.679	8.32574
301.475	9.00271
303.27	6.69194
305.064	5.23227
306.858	3.08249
308.652	5.35669
310.444	9.2856
312.237	11.0255
314.03	13.5907
315.822	15.3183
317.615	17.0923
319.406	19.0112
321.198	21.8416
322.987	24.3982
324.778	27.0076
326.568	28.9309
328.358	30.1018
330.148	30.504
331.935	30.5601
333.724	31.7284
335.513	32.1819
337.301	31.5155
339.089	30.8355
340.875	30.2439
342.662	30.4768
344.449	31.198
346.236	32.3321
348.02	32.2804
349.806	34.1911
351.592	36.6189
353.375	38.3175
355.16	39.5274
356.944	41.5034
358.728	43.9713
360.51	44.5336
362.294	46.3001
364.077	47.8782
365.858	51.184
367.64	52.8817
369.422	55.1599
371.202	56.4826
372.983	58.0597
374.764	59.9689
376.543	60.4193
378.324	61.893
380.102	62.3137
381.881	62.36
383.661	61.265
385.438	60.4083
387.216	59.365
388.993	57.353
390.771	55.6696
392.548	54.0532
394.324	55.006
396.101	56.2999
397.875	58.3396
399.651	57.3052
401.425	55.6337
403.201	54.8411
404.974	52.1779
406.749	48.9462
408.524	46.4161
410.296	44.615
412.07	41.7251
413.841	37.3318
415.614	32.0266
417.385	27.9641
419.156	24.4115
420.928	20.0997
422.698	16.1985
424.469	12.1863
426.238	8.48402
428.009	5.69429
429.777	4.03394
431.548	3.0309
433.315	3.29453
435.083	2.36756
436.852	1.95306
438.618	1.22744
440.387	0.155205
442.153	-0.45869
443.919	0.583382
445.686	2.28975
447.451	3.17861
449.218	3.50126
450.982	3.82167
