#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6950.3
#Y (µm)=	1949.1
#Z (µm)=	-75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:46
#Acquired=	13.07.2022 15:46:33
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	32.479
202.377	34.5836
204.194	33.5372
206.008	33.231
207.821	33.4006
209.634	33.3615
211.449	32.6915
213.262	32.742
215.074	30.7267
216.885	30.2313
218.699	28.7443
220.51	25.1967
222.321	24.2914
224.131	22.5965
225.941	21.3019
227.751	19.415
229.562	19.0479
231.371	17.101
233.18	15.9222
234.988	15.207
236.796	15.337
238.603	15.1016
240.411	15.1621
242.219	14.3068
244.026	12.1824
245.832	12.5578
247.638	11.0012
249.443	10.3833
251.248	8.14296
253.053	7.63202
254.857	8.81203
256.661	8.77882
258.465	8.97299
260.268	8.62199
262.071	8.02088
263.874	7.86309
265.678	7.34927
267.48	7.66694
269.282	6.65704
271.083	6.89227
272.884	8.43385
274.684	7.78
276.484	7.48849
278.284	7.32649
280.084	5.88052
281.883	5.20578
283.682	5.27825
285.48	6.74714
287.276	7.32327
289.074	7.04063
290.871	6.25267
292.668	5.15101
294.465	6.23765
296.261	7.19283
298.057	7.43425
299.853	7.43437
301.648	7.0239
303.443	8.5509
305.237	7.75043
307.032	9.204
308.823	9.98085
310.617	10.2311
312.41	11.3753
314.203	11.8852
315.995	12.3091
317.788	12.4505
319.579	12.7522
321.369	12.621
323.16	13.6743
324.951	14.4182
326.741	14.9239
328.531	14.5428
330.321	14.1765
332.108	13.3032
333.897	13.8122
335.686	16.5731
337.474	16.7032
339.26	16.992
341.048	16.3847
342.835	17.5683
344.622	19.5861
346.406	18.2288
348.192	16.0006
349.978	14.821
351.764	14.1993
353.547	13.7383
355.332	13.9874
357.116	12.5082
358.901	10.6176
360.682	10.4359
362.466	9.67256
364.249	8.49441
366.03	8.99156
367.812	8.0498
369.594	7.51353
371.374	7.12471
373.155	6.73774
374.936	7.2627
376.715	6.0654
378.495	6.935
380.273	7.54651
382.053	9.02562
383.832	11.2303
385.609	12.9998
387.388	13.801
389.164	14.4438
390.942	15.223
392.72	17.3611
394.495	16.5027
396.272	17.8482
398.047	17.1954
399.823	16.4586
401.597	17.1774
403.372	18.2985
405.145	17.8082
406.92	19.2116
408.693	18.0748
410.467	19.4495
412.239	19.6049
414.012	20.2694
415.783	19.9485
417.556	19.8053
419.327	18.8567
421.099	20.137
422.869	20.8637
424.64	21.0794
426.409	19.8009
428.18	18.7349
429.948	18.3062
431.718	17.3836
433.486	17.2692
435.253	14.4536
437.022	13.4893
438.789	13.3141
440.558	14.2692
442.324	13.6551
444.089	13.3436
445.857	10.8877
447.622	11.5194
449.386	11.5849
451.153	11.3485
452.917	11.3782
454.682	11.2962
456.446	10.3803
458.208	10.3808
459.973	9.58986
461.735	11.5859
463.497	12.6642
465.259	12.8768
467.022	14.3838
468.783	14.2583
470.544	15.3135
472.306	15.8929
474.066	16.2597
475.825	17.0041
477.585	17.6248
479.346	19.3673
481.104	19.6757
482.862	20.378
484.62	22.7306
486.38	22.0828
488.137	24.2194
489.894	26.4444
491.65	27.0766
493.407	28.0195
495.164	30.0337
496.92	30.1005
498.675	32.7193
500.43	33.2173
502.184	34.2778
503.939	34.187
505.694	34.2083
507.448	35.0073
509.201	36.4345
510.954	36.2199
512.706	36.3536
514.459	35.7515
516.21	36.0332
517.962	35.1495
519.715	34.5042
521.466	34.1903
523.216	34.1861
524.966	35.0931
526.716	34.7212
528.466	34.9617
530.215	32.6287
531.964	31.968
533.712	31.314
535.46	31.78
537.208	30.4445
538.955	29.5839
540.703	28.8276
542.449	28.2401
544.196	26.6442
545.942	25.7183
547.688	24.7509
549.433	23.987
551.178	22.2239
552.923	19.7659
554.667	18.9038
556.412	18.1943
558.155	17.5584
559.899	16.1537
561.642	14.5939
563.385	14.4396
565.127	13.0696
566.867	12.8251
568.609	11.6169
570.35	11.6543
572.092	10.5823
573.832	8.18792
575.573	9.44499
577.313	9.74577
579.053	8.94263
580.79	9.30471
582.529	9.22933
584.268	7.8682
586.006	7.26571
587.745	5.34019
589.482	4.70605
591.218	3.97578
592.955	3.00764
594.692	3.48787
596.428	3.76403
598.164	3.41423
599.898	3.72242
601.634	3.22524
603.369	2.75214
605.104	1.64546
606.836	2.03312
608.57	3.19679
610.304	4.85432
612.037	4.91487
613.769	4.98597
615.501	4.82894
617.234	4.99816
618.966	5.22316
620.696	5.62238
622.427	5.27736
624.159	5.05624
625.887	5.63238
627.618	5.07207
629.348	4.44667
631.076	4.42255
632.806	4.9007
634.535	4.16658
636.262	3.67064
637.99	4.13238
639.716	3.32889
641.444	3.94511
643.172	3.04034
644.897	2.86882
646.624	2.00832
648.348	1.31868
650.075	2.22785
651.801	1.34111
653.524	2.60855
655.249	2.95012
656.972	3.54004
658.697	3.4069
660.419	2.62469
662.143	3.40052
663.865	3.12394
665.588	3.41732
667.309	2.41215
669.032	1.93166
670.752	0.338631
672.474	1.16222
674.194	1.61803
675.915	2.9704
677.634	2.94495
679.355	2.70481
681.073	3.66648
682.793	3.14633
684.511	1.77022
686.23	2.1672
687.947	1.74731
689.664	2.1481
691.382	3.23427
693.098	4.96989
694.816	6.76628
696.531	7.26141
698.247	7.67603
699.963	8.38377
701.678	8.50222
703.392	9.64697
705.108	10.1774
706.821	10.9337
708.534	11.5843
710.249	12.5237
711.962	13.5432
713.674	13.7836
715.388	14.984
717.099	15.6627
718.81	15.8635
720.523	15.3884
722.234	16.2878
723.944	17.2983
725.654	17.9145
727.365	18.2461
729.075	19.5485
730.784	20.8801
732.492	20.721
734.202	21.8456
735.91	22.8296
737.618	23.8773
739.325	26.3507
741.034	27.0701
742.741	28.1256
744.447	27.465
746.153	27.565
747.859	29.4839
749.564	31.2295
751.271	32.3298
752.976	33.0546
754.681	35.6933
756.385	36.7713
758.088	39.4328
759.792	40.118
761.495	39.7843
763.2	40.1195
764.902	42.0557
766.604	42.9839
768.306	43.8283
770.008	45.8703
771.709	47.3758
773.41	50.2686
775.11	52.3899
776.811	53.2473
