#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5134.4
#Y (µm)=	1516.7
#Z (µm)=	63.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:50
#Acquired=	07.07.2022 11:50:24
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	23.8028
202.246	28.7206
204.061	30.3646
205.875	31.9354
207.688	32.4693
209.501	31.9611
211.316	31.1847
213.129	30.3756
214.941	29.2651
216.753	26.3849
218.566	26.7118
220.377	25.9178
222.188	25.0923
223.999	23.9249
225.809	22.4754
227.618	21.2924
229.43	20.7609
231.239	19.6558
233.047	18.3594
234.855	16.7097
236.663	14.6944
238.471	13.3717
240.278	13.4086
242.087	12.0457
243.894	10.7177
245.7	10.0459
247.506	9.14038
249.311	8.38479
251.116	8.38109
252.921	7.28465
254.725	7.24389
256.529	6.75312
258.333	7.72523
260.136	7.21958
261.939	7.1667
263.744	6.32366
265.546	5.96075
267.348	6.38125
269.15	6.8739
270.951	7.00501
272.752	6.98762
274.552	7.01233
276.353	7.33256
278.152	8.06353
279.952	8.26518
281.751	10.0068
283.55	9.69717
285.348	10.3496
287.146	10.0636
288.942	11.0797
290.739	10.7451
292.536	10.0205
294.333	10.5757
296.129	10.002
297.925	10.3317
299.721	10.8546
301.516	11.3412
303.311	10.7455
305.106	11.6749
306.9	11.25
308.694	13.7369
310.486	12.6244
312.279	12.4677
314.072	11.848
315.864	12.2694
317.656	11.9979
319.448	11.4366
321.24	10.0555
323.029	10.065
324.819	9.7394
326.61	9.75888
328.4	9.42156
330.19	8.71567
331.977	8.1904
333.766	8.67955
335.555	9.04862
337.343	9.06478
339.131	9.74073
340.917	10.3714
342.704	9.64929
344.491	10.1942
346.277	9.99929
348.062	9.86298
349.848	9.26719
351.633	8.42474
353.416	7.29707
355.201	6.79493
356.986	6.15922
358.77	5.80653
360.552	5.13973
362.335	4.28954
364.118	4.29481
365.899	3.83758
367.682	4.62424
369.464	5.36851
371.243	5.75589
373.025	5.58068
374.806	5.96835
376.585	5.72061
378.365	6.59394
380.143	5.92595
381.923	6.49159
383.702	5.97458
385.479	5.54676
387.258	5.15128
389.034	4.89151
390.812	5.81233
392.59	6.02413
394.365	7.2604
396.142	5.98948
397.916	7.03172
399.693	5.77639
401.467	5.89164
403.242	5.58679
405.015	5.39118
406.79	5.00354
408.565	4.82814
410.337	5.39186
412.111	5.42866
413.882	5.58051
415.656	5.37022
417.426	4.96501
419.197	5.33287
420.969	6.0566
422.739	5.5163
424.51	5.3905
426.279	5.73987
428.05	6.01454
429.819	4.71321
431.589	4.1852
433.356	4.26433
435.124	4.75321
436.893	5.00349
438.66	4.41393
440.428	3.96614
442.194	3.8818
443.96	3.78615
445.727	4.24297
447.492	4.53551
449.259	4.74039
451.023	5.62922
452.787	6.56283
454.553	7.70342
456.316	9.41992
458.079	10.1599
459.844	11.1056
461.606	11.8512
463.368	12.856
465.132	13.2437
466.893	13.5619
468.654	14.0927
470.415	15.2858
472.177	15.9521
473.937	17.2285
475.696	17.7991
477.456	19.4567
479.217	20.7556
480.975	21.0462
482.733	21.7884
484.491	22.5277
486.251	23.7045
488.008	24.3167
489.765	25.5448
491.522	26.5345
493.278	27.7582
495.036	29.5567
496.791	30.0893
498.546	30.5403
500.301	31.0796
502.056	31.7868
503.81	31.1364
505.566	31.4128
507.319	32.375
509.073	32.993
510.825	34.2653
512.578	33.6715
514.33	34.2573
516.082	33.7894
517.833	33.2699
519.587	34.0312
521.337	33.6367
523.088	34.1525
524.838	33.7136
526.588	32.9363
528.337	34.1826
530.087	33.8097
531.835	33.2243
533.584	33.1819
535.332	31.7082
537.08	30.6528
538.827	29.6541
540.574	28.6618
542.321	27.5459
544.068	26.8819
545.814	25.7588
547.56	25.2612
549.305	23.7091
551.05	22.5992
552.795	21.1742
554.54	20.6449
556.284	19.6851
558.027	18.1053
559.771	16.2924
561.514	15.6137
563.257	13.5739
564.999	12.2812
566.742	11.7119
568.481	11.0269
570.223	10.8587
571.964	9.56145
573.705	8.36982
575.445	7.67648
577.185	6.42649
578.925	5.89722
580.665	5.0298
582.402	4.12846
584.141	2.41993
585.879	1.22925
587.617	0.868161
589.355	1.18745
591.092	1.42364
592.828	2.28245
594.564	3.30675
596.301	2.8767
598.037	3.39167
599.773	1.6545
601.506	3.4025
603.242	3.35729
604.976	4.1119
606.711	5.96758
608.443	7.11684
610.177	8.71148
611.91	9.04617
613.644	10.7388
615.374	10.954
617.107	9.66348
618.839	10.2047
620.569	10.6944
622.3	10.69
624.032	11.6592
625.761	13.1431
627.491	13.5778
629.221	13.9152
630.949	15.3291
632.679	15.6995
634.408	16.7296
636.135	16.6761
637.863	17.01
639.592	17.2111
641.318	17.6386
643.045	17.5382
644.77	17.4131
646.497	17.3142
648.224	17.8037
649.948	17.2656
651.674	17.271
653.398	17.8239
655.123	17.7256
656.846	16.6209
658.57	15.4224
660.293	15.6024
662.017	14.8057
663.738	15.3685
665.462	16.1498
667.185	16.6958
668.905	16.2919
670.628	16.4891
672.348	17.6734
674.067	19.4283
675.789	20.959
677.508	21.0513
679.228	22.3004
680.947	23.4733
682.667	23.77
684.385	24.7402
686.104	26.1347
687.821	28.6308
689.538	29.9625
691.256	31.3141
692.972	33.1298
694.69	33.175
696.406	34.0937
698.121	36.1018
699.837	37.9761
701.552	38.7832
703.268	40.8355
704.982	42.8213
706.695	44.321
708.41	45.414
710.123	46.8593
711.836	48.5183
713.55	49.7766
715.262	50.0413
716.973	50.7073
718.685	51.1143
720.398	52.8825
722.108	52.599
723.818	52.9779
725.53	54.3555
727.24	54.9532
728.949	54.6781
730.658	55.0096
732.369	56.0697
734.077	56.8758
735.785	56.0615
737.493	55.9037
739.2	57.2775
740.909	58.7435
742.616	58.4132
744.322	60.0194
746.028	61.9005
747.734	63.2689
749.441	66.5127
751.146	68.6723
752.851	69.7558
754.555	69.6131
756.26	71.4944
757.963	73.4303
759.667	74.8442
761.372	75.0706
763.075	75.8888
764.777	77.4529
766.479	78.2307
768.181	78.645
769.883	79.9387
771.584	81.9443
773.285	82.0386
774.986	82.527
776.686	83.6578
778.386	84.1682
780.085	84.904
781.785	86.8014
783.484	88.1819
785.182	89.0406
786.881	89.8403
788.579	88.6924
790.276	88.9048
791.974	89.358
793.671	89.1249
795.367	89.7024
797.064	89.7039
798.76	89.8775
800.456	88.6952
802.151	89.1145
803.846	89.3986
805.541	90.1152
807.236	88.3648
808.93	88.8248
810.624	89.0357
812.317	87.5363
814.01	86.6085
815.703	85.9149
817.394	85.9723
819.086	84.956
820.778	84.4895
822.47	84.3512
824.161	84.1714
825.852	84.0704
827.543	83.6348
829.231	84.4573
830.921	84.537
832.611	84.0477
834.3	83.5523
835.989	81.8036
837.676	80.2447
839.364	78.0777
841.053	77.8766
842.74	76.5194
844.426	75.0568
846.113	72.8936
847.8	71.3003
849.486	70.1956
851.171	68.5988
852.857	68.0156
854.542	66.8634
856.227	65.5633
857.911	63.2287
859.595	62.8393
861.279	62.1194
862.961	61.0517
864.645	61.1964
866.329	60.8292
868.01	59.9652
869.692	59.4118
871.375	57.1938
873.055	56.216
874.737	57.0248
876.418	57.2231
878.097	57.7799
879.778	57.3685
881.457	57.0213
883.137	57.3811
884.817	57.3044
886.495	57.6597
888.174	57.3661
889.851	57.5458
891.53	56.5654
893.206	56.7853
894.884	56.5174
896.562	56.2789
898.237	55.8101
899.914	56.2562
901.589	56.7062
903.265	56.2678
904.94	56.112
906.615	54.8334
908.289	54.7329
909.964	55.409
911.637	54.604
913.31	54.0188
914.984	53.1836
916.656	52.5332
918.33	52.3163
920.001	51.6147
921.674	51.4173
923.345	50.0927
925.015	49.8296
926.687	48.2364
928.357	47.1908
930.028	45.7384
931.698	45.445
933.366	44.6647
935.037	44.321
936.705	44.1146
938.373	42.7606
940.043	41.7932
941.71	41.2628
943.379	40.4635
945.046	39.2044
946.712	38.7565
948.378	38.6173
950.046	38.4398
951.711	38.9023
953.376	38.996
955.043	39.2278
956.708	39.9305
958.372	39.9314
960.036	39.3649
961.701	37.9287
963.364	37.1258
965.027	38.7363
966.69	40.3031
968.354	40.8009
970.016	41.0638
971.678	41.4155
973.339	41.1454
975	41.933
976.661	41.6691
978.324	41.4355
979.984	42.2585
981.644	42.5667
983.303	43.1172
984.962	42.6252
986.621	43.1233
988.282	42.8324
989.94	42.7306
991.598	43.0147
993.256	44.1284
994.913	43.9292
996.57	45.1306
998.227	45.7744
999.884	46.7623
1001.54	47.6662
1003.2	46.5353
1004.85	47.2531
1006.51	47.1575
1008.16	46.5798
1009.82	47.0598
1011.47	47.7802
1013.12	48.93
1014.78	50.3423
1016.43	51.1975
1018.08	51.9054
1019.74	52.0652
1021.39	51.3306
1023.04	51.0589
1024.69	51.4647
1026.34	51.8054
1028	53.4278
1029.65	54.1849
1031.3	55.0975
1032.95	55.7238
1034.6	56.1855
1036.25	54.9766
1037.9	54.5761
1039.55	54.1134
1041.19	53.318
1042.84	52.4691
1044.49	52.4424
1046.14	53.141
1047.79	53.4352
1049.43	52.3367
1051.08	50.3792
1052.73	49.0217
1054.37	47.0484
1056.02	46.0218
1057.66	45.5954
1059.31	42.8891
1060.95	41.4422
1062.6	40.3969
1064.24	38.3428
1065.88	35.9985
1067.53	35.4762
1069.17	35.4737
1070.81	34.7864
1072.46	34.0344
1074.1	33.4394
1075.74	32.4154
1077.38	31.5424
1079.02	31.6155
1080.66	29.7686
1082.3	29.1109
1083.94	27.6765
1085.58	26.0873
1087.22	26.4306
1088.86	25.4193
1090.5	25.0026
1092.14	26.6025
1093.78	27.031
1095.42	27.6416
1097.05	27.6436
1098.69	27.4286
1100.33	26.3925
1101.97	26.6056
1103.6	26.6751
1105.24	26.4122
1106.87	26.5905
1108.51	26.5909
1110.15	25.3602
1111.78	25.3793
1113.41	25.3887
1115.05	25.5995
1116.68	24.7256
1118.31	23.2781
1119.95	23.4414
1121.58	22.6112
1123.21	21.5822
1124.85	21.1319
1126.48	20.6942
1128.11	20.6212
1129.74	20.0522
1131.37	19.0153
1133	17.6132
1134.63	17.0776
1136.26	16.6244
1137.89	15.3585
1139.52	14.835
1141.15	13.7037
1142.78	12.8482
1144.41	12.0713
1146.04	12.0507
1147.66	11.2231
1149.29	11.5877
1150.92	10.4306
1152.55	9.59595
1154.17	8.18991
1155.8	7.23323
1157.43	5.10836
1159.05	4.39598
1160.68	3.96277
1162.3	3.23442
1163.93	3.57233
1165.55	3.06974
1167.17	3.27318
1168.8	4.49056
1170.42	4.4865
1172.05	5.51757
1173.67	6.54258
1175.29	5.82547
1176.91	6.23291
1178.54	6.63778
1180.16	7.14147
1181.78	6.88649
1183.4	7.2901
1185.02	7.5559
1186.64	8.22728
1188.26	9.22041
1189.88	10.2208
1191.5	10.8488
1193.12	12.9595
1194.74	12.864
1196.36	13.9402
1197.97	14.4692
1199.59	16.639
1201.21	18.5654
1202.83	19.6497
1204.44	20.9949
1206.06	22.1158
1207.68	23.1211
1209.29	24.8264
1210.91	25.3523
1212.52	27.3876
1214.14	28.244
1215.75	30.9741
1217.37	32.9058
1218.98	34.4732
1220.6	36.5294
1222.21	37.5754
1223.82	39.1988
1225.44	41.6506
1227.05	43.7906
1228.66	45.4437
1230.27	47.9061
1231.88	49.7857
1233.49	52.8196
1235.1	52.922
1236.72	54.3341
1238.33	55.7577
1239.94	58.245
1241.55	60.2644
1243.16	61.2776
1244.76	62.6707
1246.37	64.1775
1247.98	66.1639
1249.59	68.438
1251.2	68.4833
1252.8	70.2217
1254.41	70.2098
1256.02	71.6945
1257.63	73.4649
1259.23	74.483
1260.84	75.5723
1262.44	76.8066
1264.05	78.304
1265.66	79.4738
1267.26	81.8141
1268.87	82.4337
1270.47	84.4794
1272.07	85.2816
1273.68	85.6697
1275.28	86.5944
1276.88	88.4961
1278.48	89.3955
1280.09	90.8751
1281.69	90.7403
1283.29	90.1875
1284.89	91.5372
1286.49	93.4462
1288.09	95.244
1289.69	97.4697
1291.3	97.5624
1292.9	98.959
1294.49	99.0834
1296.09	100.447
1297.69	100.081
1299.29	100.233
1300.89	100.719
1302.49	101.03
1304.09	101.306
1305.68	101.646
1307.28	101.841
1308.88	101.994
1310.47	101.666
1312.07	99.3036
1313.66	98.5211
1315.26	97.2993
1316.86	97.7692
1318.45	96.5769
1320.05	95.6213
1321.64	94.223
1323.23	93.4229
1324.83	92.5737
1326.42	91.4078
1328.01	90.6197
1329.61	88.0971
1331.2	85.5606
1332.79	83.9269
1334.38	81.7556
1335.98	80.7667
1337.57	78.919
1339.16	77.3189
1340.75	76.2187
1342.34	74.7445
1343.93	72.9776
1345.52	71.707
1347.11	71.1961
1348.7	68.8591
1350.29	67.7998
1351.87	65.4856
1353.46	64.4868
1355.05	64.3574
1356.64	62.6718
1358.23	60.8929
1359.81	59.2103
1361.4	57.38
1362.99	57.4366
1364.57	57.763
1366.16	57.0634
1367.74	55.9333
1369.33	54.8173
1370.91	52.9452
1372.5	53.0837
1374.08	52.8977
1375.67	51.8565
1377.25	50.3075
1378.83	50.3346
1380.42	50.1951
1382	49.4944
1383.58	48.8885
1385.16	48.8453
1386.75	48.4584
1388.33	48.0752
1389.91	47.2282
1391.49	45.8157
1393.07	47.3784
1394.65	47.33
1396.23	46.233
1397.81	45.1803
1399.39	45.6267
1400.97	45.6881
1402.55	45.0731
1404.13	44.8757
1405.7	45.8079
1407.28	45.8151
1408.86	45.2447
1410.44	46.8326
1412.01	48.3985
1413.59	49.1789
1415.17	51.4561
1416.74	52.99
1418.32	55.2319
1419.89	57.8275
1421.47	60.3892
1423.05	63.6094
1424.62	66.8204
1426.19	70.3649
1427.77	73.6644
1429.34	77.8184
1430.92	81.4495
1432.49	84.9686
1434.06	87.673
1435.63	90.5939
1437.2	94.2131
1438.78	97.3903
1440.35	100.863
1441.92	103.607
1443.49	104.449
1445.06	106.76
1446.63	108.35
1448.2	109.202
1449.77	110.257
1451.34	110.22
1452.91	108.807
1454.48	107.141
1456.05	105.659
1457.62	105.493
1459.18	102.9
1460.75	100.642
1462.32	98.5569
1463.89	96.777
1465.45	93.8737
1467.02	90.9788
1468.59	86.6093
1470.15	82.9035
1471.72	79.7492
1473.28	76.0579
1474.85	72.3661
1476.41	69.1559
1477.98	66.7426
1479.54	62.4363
1481.11	58.1188
1482.67	54.9355
1484.23	51.9229
1485.8	48.0247
1487.36	45.6336
1488.92	43.3423
1490.48	40.7259
1492.05	38.3201
1493.61	36.7412
1495.17	33.7083
1496.73	32.0755
1498.29	30.9518
1499.85	29.376
1501.41	28.5788
1502.97	28.1253
1504.53	27.1131
1506.09	26.1646
1507.65	26.1741
1509.2	26.0211
1510.76	26.0473
1512.32	25.5387
1513.88	26.0623
1515.44	25.7417
1516.99	25.5377
1518.55	25.6547
1520.1	25.4269
1521.66	26.2655
1523.22	27.7033
1524.77	28.0822
1526.33	28.7672
1527.88	29.5021
1529.44	29.8518
1530.99	30.8214
1532.55	32.8841
1534.1	34.73
1535.65	37.3854
1537.21	38.8974
1538.76	41.3009
1540.31	44.4163
1541.86	46.7953
1543.42	48.6707
1544.97	51.5733
1546.52	53.7159
1548.07	56.9745
1549.62	59.4381
1551.17	62.5411
1552.72	65.1171
1554.27	66.7082
1555.82	69.3569
1557.37	70.3564
1558.92	72.3691
1560.47	74.0547
1562.02	76.4637
1563.57	78.594
1565.11	81.1755
1566.66	82.67
1568.21	84.2818
1569.75	85.8499
1571.3	87.1284
1572.85	88.4212
1574.39	90.0172
1575.94	91.6822
1577.49	92.2335
1579.03	93.9195
1580.58	94.3131
1582.12	94.4942
1583.67	95.876
1585.21	97.1139
1586.75	96.3396
1588.3	95.8216
1589.84	95.4385
1591.38	94.5586
1592.93	93.8827
1594.47	93.2489
1596.01	92.5072
1597.55	91.6153
1599.09	90.891
1600.63	90.3085
1602.18	89.6164
1603.72	89.152
1605.26	88.6055
1606.8	88.0311
1608.34	87.1977
1609.87	86.0489
1611.41	85.9659
1612.95	84.8434
1614.49	84.0394
1616.03	83.3377
1617.57	83.6304
1619.11	83.1443
1620.64	83.6727
1622.18	84.4872
1623.72	84.8042
1625.25	85.1855
1626.79	85.469
1628.32	87.1647
1629.86	86.852
1631.4	87.4891
1632.93	90.0091
1634.47	89.0504
1636	89.2897
1637.53	89.7535
1639.07	92.5792
1640.6	95.0781
1642.14	97.7937
1643.67	99.5555
1645.2	102.364
1646.73	104.847
1648.27	106.882
1649.8	107.898
1651.33	109.5
1652.86	111.348
1654.39	112.297
1655.92	113.898
1657.45	114.213
1658.98	115.231
1660.51	114.613
1662.04	113.539
1663.57	111.709
1665.1	110.561
1666.63	108.236
1668.16	106.44
1669.69	105.356
1671.21	102.883
1672.74	100.897
1674.27	97.6007
1675.79	94.8185
1677.32	92.0297
1678.85	87.8234
1680.37	83.7517
1681.9	80.1053
1683.42	76.1479
1684.95	72.3487
1686.47	68.4037
1688	64.7655
1689.52	59.8355
1691.05	56.0362
1692.57	51.9816
1694.1	48.4231
1695.62	44.3106
1697.14	40.7456
1698.66	36.9229
1700.19	33.2603
1701.71	29.7546
1703.23	26.643
1704.75	23.0544
1706.27	18.7121
1707.79	15.7081
1709.32	12.6704
1710.83	9.32565
1712.35	8.39591
1713.88	8.09291
1715.39	8.4291
1716.91	7.81979
1718.43	7.37187
1719.95	6.78806
1721.47	6.38055
1722.99	5.95038
1724.5	5.83789
1726.02	5.69421
1727.54	6.64965
1729.06	6.93
1730.57	6.48804
1732.09	6.80909
1733.61	6.27642
1735.12	6.56761
1736.64	6.00864
1738.15	5.89063
1739.67	5.66206
1741.18	5.26275
1742.7	5.55667
1744.21	6.43916
1745.72	6.08964
1747.24	6.38479
1748.75	6.09437
1750.26	5.63004
1751.78	6.17553
1753.29	6.01855
