#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-984.8
#Y (µm)=	-2824
#Z (µm)=	528.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:39
#Acquired=	06.07.2022 11:39:04
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	75.4913
202.213	62.2836
204.027	50.2753
205.843	38.5914
207.657	27.6367
209.47	18.35
211.283	11.6582
213.097	7.28392
214.909	6.2562
216.721	8.9517
218.533	12.8043
220.344	20.2203
222.157	28.5856
223.967	40.0542
225.777	52.0578
227.587	63.4104
229.396	75.7929
231.205	87.4776
233.016	98.2537
234.824	107.624
236.632	118.494
238.439	126.236
240.247	134.409
242.053	140.498
243.86	146.332
245.666	151.098
247.474	160.408
249.279	168.448
251.085	174.005
252.889	178.832
254.694	183.276
256.498	186.147
258.301	190.151
260.105	195.452
261.908	196.072
263.71	195.386
265.513	193.424
267.315	188.762
269.116	186.77
270.918	182.774
272.718	175.557
274.519	169.41
276.319	161.331
278.119	151.739
279.918	142.196
281.718	130.76
283.516	120.831
285.315	109.512
287.113	98.7474
288.911	86.5106
290.708	74.1485
292.505	65.2142
294.302	55.1138
296.098	46.1329
297.894	39.5827
299.69	34.0756
301.485	29.3486
303.278	24.78
305.073	22.2703
306.867	19.891
308.661	17.4119
310.454	16.3953
312.247	14.7209
314.04	13.2926
315.833	11.739
317.623	9.86514
319.415	9.1916
321.206	7.87887
322.997	6.77478
324.788	5.73847
326.579	5.80824
328.367	3.84709
330.156	3.49432
331.946	2.18958
333.735	2.6302
335.523	2.03263
337.31	2.45199
339.098	0.15688
340.885	-1.91564
342.673	-1.78303
344.458	-2.48252
346.244	-2.78173
348.03	-1.6625
