#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4753
#Y (µm)=	-7710.3
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:40
#Acquired=	30.06.2022 13:40:36
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	0.932674
202.348	2.09856
204.162	2.6463
205.976	2.63588
207.792	3.38109
209.605	3.6455
211.418	3.58128
213.23	3.18336
215.044	3.1553
216.856	3.11978
218.667	2.0253
220.478	2.1387
222.289	2.36533
224.102	2.32387
225.912	1.87592
227.721	2.27201
229.531	2.06034
231.34	1.9976
233.148	1.61183
234.956	1.38709
236.766	1.2215
238.574	1.14654
240.381	0.975487
242.188	1.35866
243.994	1.17303
245.801	-0.0256276
247.606	0.0878814
249.412	-0.29394
251.217	-0.0755032
253.024	-0.164145
254.828	0.3223
256.632	0.830327
258.436	1.29845
260.239	1.4384
262.042	1.49388
263.845	1.72404
265.647	2.44928
267.449	2.58223
269.25	3.38598
271.052	4.18265
272.852	5.37466
274.653	6.2813
276.453	6.25324
278.253	5.9346
280.052	6.99034
281.852	7.34002
283.65	7.57952
285.449	8.64134
287.247	8.74135
289.044	8.6168
290.842	8.28941
292.639	8.12171
294.436	8.41058
296.232	8.93146
298.028	7.78322
299.821	8.17296
301.617	8.68635
303.412	8.94334
305.206	9.13033
307	9.24813
308.794	9.02611
310.588	9.97753
312.381	10.2257
314.172	9.61672
315.964	9.14091
317.756	8.60276
319.548	7.77871
321.34	7.87282
323.131	7.38038
324.921	7.65939
326.71	7.19601
328.5	6.76618
330.29	6.3857
332.079	6.34726
333.868	5.45472
335.654	5.3815
337.443	6.70562
339.231	6.55917
341.018	7.56267
342.804	8.3674
344.591	8.88513
346.377	8.45955
348.163	9.02176
349.947	9.80205
351.733	9.07232
353.518	8.91155
355.303	9.08121
357.085	9.67051
358.869	9.80128
360.653	9.98356
362.435	10.2495
364.218	9.34474
366.001	9.42659
367.781	9.52961
369.563	9.55221
371.345	9.97016
373.124	10.256
374.905	10.3798
376.686	9.11278
378.464	9.09812
380.244	9.0001
382.022	8.92224
383.801	9.11892
385.58	9.03597
387.357	8.27167
389.135	8.45946
390.911	8.68064
392.689	8.1527
394.466	8.12914
396.241	7.4036
398.018	6.71292
399.792	6.89179
401.568	6.53949
403.341	5.6977
405.117	5.47438
406.889	5.46915
408.664	5.62821
410.436	5.31463
412.21	5.11856
413.981	5.80418
415.755	6.08709
417.525	6.29427
419.298	5.73322
421.068	6.22306
422.84	6.38558
424.609	6.23846
426.38	6.39821
428.149	6.72114
429.919	6.79273
431.688	6.41627
433.455	6.09525
435.225	5.72411
436.992	5.68917
438.76	5.3668
440.527	4.78768
442.293	4.89868
444.06	5.5079
445.826	6.75942
447.593	7.44139
449.357	7.78583
451.122	7.95532
452.888	8.43706
454.651	8.42221
456.415	8.39836
458.18	8.32463
459.942	9.3252
461.705	9.15869
463.469	9.34777
465.23	9.54859
466.991	10.2801
468.752	10.4665
470.515	10.5935
472.275	10.9016
474.035	11.6681
475.797	12.7835
477.556	13.8743
479.315	14.8815
481.073	14.9872
482.834	15.1023
484.592	15.354
486.349	16.4442
488.106	16.8414
489.863	17.8181
491.622	18.0751
493.378	18.202
495.134	18.5929
496.889	18.4391
498.645	18.962
500.401	20.0105
502.156	20.2935
503.91	20.3488
505.664	19.5401
507.417	19.6974
509.171	20.9558
510.923	20.418
512.678	20.0433
514.43	20.3359
516.182	19.6634
517.933	19.4281
519.684	18.9819
521.435	18.6211
523.186	18.105
524.936	18.8106
526.686	19.3243
528.435	19.3055
530.184	19.5585
531.933	19.6335
533.682	19.2943
535.43	18.5587
537.18	16.7704
538.927	16.648
540.674	15.7718
542.421	14.6583
544.167	14.2053
545.913	14.025
547.659	14.2381
549.403	13.3617
551.148	12.955
552.893	12.8902
554.637	12.9134
556.381	13.0846
558.125	13.995
559.868	13.903
561.611	14.0291
563.354	12.8705
565.097	11.2644
566.839	9.84954
568.581	8.64169
570.322	8.45657
572.063	8.13844
573.802	7.70626
575.542	7.08614
577.283	7.6564
579.022	6.84246
580.762	5.94303
582.501	5.80335
584.24	5.28442
585.976	5.52519
587.714	5.62325
589.452	5.49496
591.19	5.23774
592.927	4.50916
594.663	4.33529
596.398	4.07049
598.134	2.96658
599.87	3.26638
601.605	3.5604
603.338	3.82184
605.073	3.84783
606.808	3.18404
608.542	3.89895
610.274	4.99489
612.007	5.02955
613.74	4.89516
615.473	3.9559
617.204	4.38905
618.936	4.27843
620.668	3.72531
622.397	3.74165
624.128	3.8649
625.859	4.69804
627.588	5.17547
629.318	5.99166
631.048	6.56777
632.775	7.91326
634.505	8.94043
636.233	9.3896
637.96	11.0559
639.688	12.3229
641.416	13.1529
643.142	13.3744
644.869	13.7245
646.594	13.1304
648.32	12.9118
650.045	12.9416
651.771	14.8229
653.496	16.2651
655.219	17.3128
656.944	18.2176
658.667	19.0299
660.391	19.9253
662.113	20.4995
663.837	20.7606
