#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5919
#Y (µm)=	2858.6
#Z (µm)=	-224.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:37
#Acquired=	29.06.2022 13:37:33
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	-3.18708
202.339	-1.63782
204.154	-0.287022
205.967	1.09895
207.781	2.09695
209.596	3.10569
211.409	4.17653
213.222	4.6958
215.034	5.23766
216.848	6.41334
218.659	7.51398
220.47	8.49301
222.281	7.96181
224.091	8.79163
225.903	9.95914
227.713	10.9445
229.522	12.6041
231.331	13.9072
233.14	14.2022
234.948	14.8836
236.756	15.3006
238.566	14.8588
240.373	13.9128
242.18	14.3569
243.986	14.0247
245.792	13.7926
247.598	14.0226
249.403	13.3885
251.208	13.0736
253.013	12.9594
254.818	13.3469
256.624	12.8437
258.427	12.4392
260.231	12.2941
262.034	12.2133
263.836	11.5918
265.638	11.5082
267.44	12.6904
269.242	11.3015
271.043	10.6084
272.844	10.5006
274.645	9.89702
276.445	8.53999
278.245	8.7626
280.044	8.62052
281.843	8.59984
283.642	9.46908
285.44	9.57748
287.238	9.44887
289.036	8.63513
290.833	7.85955
292.63	7.79072
294.425	7.96623
296.221	8.44231
298.017	8.50699
299.813	8.9296
301.608	10.2505
303.403	10.9549
305.198	12.0717
306.992	13.1341
308.786	13.7163
310.579	14.3111
312.371	14.9282
314.163	16.7371
315.956	17.8222
317.748	18.725
319.54	19.9724
321.331	19.7373
323.122	19.7371
324.911	20.1642
326.701	19.9623
328.491	19.3744
330.281	19.7298
332.071	21.2333
333.857	21.2804
335.646	21.8002
337.434	22.3633
339.222	21.4937
341.008	21.8813
342.795	21.3924
344.582	22.3831
346.369	21.6357
348.153	21.9668
349.939	22.1733
351.724	22.4178
353.51	23.2491
355.292	22.8958
357.077	22.2314
358.861	20.7549
360.643	21.1041
362.426	21.0244
364.21	19.8901
365.99	19.7279
367.773	19.0146
369.555	18.442
371.335	17.9712
373.116	17.5475
374.897	17.5734
376.676	16.9222
378.456	16.8012
380.236	16.2172
382.014	16.3434
383.793	16.9584
385.57	16.7021
387.349	16.7924
389.127	16.875
390.903	17.3732
392.681	15.9917
394.456	14.8992
396.233	14.9461
398.007	14.6576
399.784	13.8698
401.56	13.3321
403.333	12.9928
405.108	12.7983
406.881	12.494
408.656	12.6604
410.428	12.7346
412.202	12.4743
413.973	12.155
415.746	11.4995
417.517	11.5647
419.29	11.3619
421.06	11.6293
422.831	11.0412
424.601	10.8213
426.37	10.8481
428.141	11.015
429.909	11.4093
431.679	11.7534
433.447	12.1191
435.216	12.1725
436.983	12.3976
438.75	12.8952
440.519	12.8149
442.285	13.5638
444.052	12.9366
445.818	14.0134
447.583	15.0152
449.349	15.776
451.114	16.5303
452.878	17.1209
454.643	18.1133
456.407	18.6758
458.169	19.5506
459.934	21.8239
461.696	22.5626
463.458	22.7449
465.222	23.8098
466.983	24.4744
468.744	24.6401
470.507	24.6307
472.267	24.7154
474.027	24.7045
475.787	25.3876
477.548	25.3945
479.307	25.9544
481.065	25.5747
482.823	25.808
484.583	27.003
486.341	27.2823
488.098	27.7194
489.855	29.3711
491.612	29.7597
493.37	30.633
495.126	30.5102
496.881	30.8857
498.636	29.7494
500.391	29.118
502.148	29.0112
503.902	28.4647
505.656	28.4257
507.409	27.6828
509.162	27.6519
510.915	27.055
512.668	26.9241
514.42	27.1413
516.174	26.2343
517.925	25.9774
519.676	25.5888
521.427	23.9113
523.178	24.0126
524.928	23.7637
526.678	23.4442
528.427	22.6298
530.176	22.0269
531.925	21.4
533.673	20.6765
535.422	20.2464
537.169	20.5389
538.917	20.4085
540.664	18.6097
542.411	18.2999
544.157	18.4604
545.903	18.2523
547.649	17.7857
549.395	16.2102
551.14	15.0688
552.884	15.1165
554.629	13.6063
556.373	12.4859
558.117	12.0908
559.86	11.9736
561.603	12.8631
563.346	12.5345
565.089	11.7292
566.831	11.1759
568.573	10.81
570.314	9.78102
572.053	9.93461
573.794	8.70775
575.534	9.02596
577.274	8.71867
579.014	7.88085
580.754	7.97362
582.493	7.92277
584.23	8.13663
585.968	7.68873
587.706	8.03156
589.444	6.63537
591.181	6.07728
592.919	5.26229
594.653	4.80519
596.39	4.702
598.126	4.32473
599.862	5.28743
601.595	5.26624
603.33	4.71058
605.065	6.08192
606.8	5.8494
608.532	5.11204
610.266	6.06865
611.999	6.08718
613.732	6.27793
615.463	6.77764
617.196	7.27236
618.928	7.61897
620.66	7.83871
622.389	8.98148
624.12	9.17905
625.851	8.83442
627.58	9.09072
629.31	10.4353
631.04	11.3022
632.767	10.7089
634.497	10.6272
636.223	10.4819
637.952	11.162
639.68	11.5311
641.406	11.5283
643.134	11.2568
644.861	11.1748
646.586	10.6664
648.312	11.6611
650.037	10.8238
651.762	10.51
653.486	10.4126
655.211	11.1064
656.936	11.3039
658.659	11.7907
660.383	13.8547
662.105	15.3351
663.829	14.3883
665.55	14.7125
667.273	15.0471
668.994	16.3028
670.716	14.9558
672.436	14.8289
674.158	14.9292
675.877	14.567
677.598	16.0803
679.317	16.6102
681.035	18.4526
682.755	19.3318
684.473	20.2014
686.192	22.0641
687.909	22.542
689.628	23.7317
691.344	24.9374
693.06	24.8531
694.778	25.6588
696.493	28.1212
698.211	29.0137
699.925	29.1836
701.64	29.6199
703.356	29.8256
705.07	30.2927
706.783	31.5028
708.498	31.5667
710.211	31.6992
711.924	32.18
713.638	31.9782
715.35	32.0271
717.061	32.292
718.774	32.3365
720.485	32.7563
722.196	32.76
723.906	33.1068
725.618	33.4369
727.328	34.097
729.037	34.5005
730.746	35.5926
732.456	36.3166
734.165	37.1433
735.873	37.7803
737.58	38.1921
739.289	38.9976
740.997	39.0281
742.703	38.7981
744.41	39.8045
746.116	41.1905
747.823	40.0829
749.529	40.6773
751.234	42.3175
752.938	43.5989
754.643	44.4796
756.347	44.6782
758.051	47.3494
759.756	48.592
761.459	48.6841
763.162	49.9463
764.865	50.375
766.567	51.5607
768.269	52.2054
769.97	53.5765
771.671	54.1131
773.372	55.5879
775.073	56.6732
776.773	57.3963
778.473	57.8408
780.174	58.1027
781.874	58.2517
783.573	57.7496
785.271	58.213
786.97	59.3349
788.668	60.1541
790.365	60.7065
792.063	61.4746
793.76	60.9833
795.456	61.7331
797.153	62.2485
798.847	63.3944
800.543	65.0495
802.238	66.3268
803.933	67.1728
805.628	68.1558
807.322	68.201
809.017	67.9532
810.71	69.6355
812.404	69.5002
814.097	70.2098
815.79	71.4284
817.483	71.5297
819.173	70.9732
820.865	71.3546
822.556	70.527
824.248	70.5265
