#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6957.3
#Y (µm)=	1960.4
#Z (µm)=	-75.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:42
#Acquired=	13.07.2022 15:42:40
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	64.4539
202.377	60.1363
204.194	56.0616
206.008	52.3624
207.821	50.1446
209.634	48.9832
211.449	47.4918
213.262	45.4902
215.074	44.8997
216.885	44.1463
218.699	42.6725
220.51	40.966
222.321	40.3152
224.131	39.1476
225.941	37.7058
227.751	35.2334
229.562	34.2358
231.371	34.565
233.18	34.6053
234.988	32.2376
236.796	30.3926
238.603	29.7815
240.411	27.1552
242.219	24.8633
244.026	23.7292
245.832	22.3225
247.638	22.0774
249.443	20.5156
251.248	19.4473
253.053	19.1891
254.857	17.3678
256.661	13.7827
258.465	14.2914
260.268	14.009
262.071	12.2082
263.874	11.3887
265.678	11.623
267.48	11.6564
269.282	11.9347
271.083	11.3314
272.884	10.6848
274.684	7.13477
276.484	6.38549
278.284	5.31868
280.084	5.55318
281.883	3.81651
283.682	3.60578
285.48	2.58269
287.276	1.55597
289.074	1.07795
290.871	3.15055
292.668	4.16307
294.465	4.84709
296.261	6.07758
298.057	6.1265
299.853	5.15034
301.648	5.80932
303.443	6.27614
305.237	6.66436
307.032	7.57224
308.823	6.96555
310.617	8.18165
312.41	9.07701
314.203	7.85631
315.995	8.51782
317.788	8.69757
319.579	10.9344
321.369	12.1758
323.16	12.2767
324.951	10.7567
326.741	11.5362
328.531	13.2298
330.321	13.4617
332.108	14.3776
333.897	16.2832
335.686	15.9689
337.474	16.1172
339.26	17.4351
341.048	19.2761
342.835	19.56
344.622	20.7207
346.406	20.3173
348.192	21.293
349.978	21.3641
351.764	20.7951
353.547	21.6933
355.332	21.9465
357.116	22.5959
358.901	21.7217
360.682	20.0326
362.466	19.1556
364.249	18.5052
366.03	19.7471
367.812	19.4157
369.594	18.6757
371.374	16.8701
373.155	18.1371
374.936	18.8882
376.715	18.3134
378.495	18.5797
380.273	19.0319
382.053	16.851
383.832	17.5002
385.609	17.8999
387.388	16.5885
389.164	15.7196
390.942	16.0738
392.72	15.768
394.495	15.962
396.272	17.0965
398.047	16.549
399.823	17.061
401.597	16.7913
403.372	16.8666
405.145	19.3415
406.92	20.174
408.693	19.8108
410.467	20.7864
412.239	21.0503
414.012	21.7076
415.783	23.6105
417.556	25.6759
419.327	25.5105
421.099	25.7284
422.869	27.3057
424.64	26.9166
426.409	28.2152
428.18	28.8918
429.948	25.7792
431.718	24.5546
433.486	25.5177
435.253	26.0341
437.022	26.6864
438.789	26.355
440.558	26.5408
442.324	24.9245
444.089	24.4419
445.857	24.2082
447.622	23.0432
449.386	23.865
451.153	23.1508
452.917	23.2443
454.682	24.1222
456.446	23.4236
458.208	23.7505
459.973	22.6929
461.735	22.4363
463.497	23.175
465.259	21.0512
467.022	21.8375
468.783	22.6701
470.544	22.4559
472.306	23.6844
474.066	23.9824
475.825	24.5923
477.585	26.0834
479.346	28.8972
481.104	29.9134
482.862	29.981
484.62	30.0943
486.38	30.591
488.137	31.0734
489.894	33.4404
491.65	34.475
493.407	35.0482
495.164	35.3521
496.92	36.123
498.675	38.5756
500.43	38.8945
502.184	40.6516
503.939	42.0632
505.694	42.526
507.448	41.0877
509.201	42.3645
510.954	42.4875
512.706	40.5596
514.459	41.2886
