#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5086.5
#Y (µm)=	1500.5
#Z (µm)=	62.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:26
#Acquired=	07.07.2022 09:26:26
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1217.37	27.1733
1218.98	27.7738
1220.6	29.4808
1222.21	30.8511
1223.82	31.859
1225.44	32.7176
1227.05	32.959
1228.66	34.021
1230.27	33.9909
1231.88	36.7572
1233.49	36.9685
1235.1	38.4483
1236.72	39.7178
1238.33	41.0908
1239.94	42.3215
1241.55	42.8844
1243.16	44.5679
1244.76	44.8421
1246.37	46.2571
1247.98	46.8264
1249.59	47.5061
1251.2	47.5532
1252.8	47.1777
1254.41	48.9045
1256.02	50.6005
1257.63	50.5244
1259.23	52.1673
1260.84	52.8595
1262.44	52.9708
1264.05	54.0275
1265.66	56.0445
1267.26	58.4811
1268.87	59.9531
1270.47	60.6079
1272.07	61.0385
1273.68	62.1912
1275.28	63.0342
1276.88	65.1861
1278.48	65.9284
1280.09	67.1082
1281.69	68.2636
1283.29	69.1483
1284.89	69.5746
1286.49	70.0388
1288.09	71.1206
1289.69	72.6272
1291.3	72.5389
1292.9	72.8528
1294.49	73.1288
1296.09	73.544
1297.69	73.2049
1299.29	72.9366
1300.89	72.1986
1302.49	71.3136
1304.09	70.4759
1305.68	70.4513
1307.28	68.871
1308.88	69.2565
1310.47	69.4457
1312.07	70.2639
1313.66	69.0183
1315.26	69.0991
1316.86	69.4911
1318.45	68.5969
1320.05	68.115
1321.64	68.3244
1323.23	67.7253
1324.83	66.3556
1326.42	65.8194
1328.01	64.6852
1329.61	62.7747
1331.2	62.2653
1332.79	61.3571
1334.38	61.8862
1335.98	61.2532
1337.57	60.3297
1339.16	60.0198
1340.75	59.2219
1342.34	58.5594
1343.93	58.3153
1345.52	58.0675
1347.11	57.2667
1348.7	55.4987
1350.29	54.7229
1351.87	54.4634
1353.46	55.6488
1355.05	54.646
1356.64	54.3311
1358.23	52.857
1359.81	52.3603
1361.4	51.7229
1362.99	51.525
1364.57	50.5134
1366.16	49.646
1367.74	48.9108
1369.33	47.7366
1370.91	46.5272
1372.5	47.0775
1374.08	46.0729
1375.67	44.986
1377.25	44.303
1378.83	44.2335
1380.42	44.2455
1382	44.4685
1383.58	44.7822
1385.16	44.0911
1386.75	43.1508
1388.33	43.5707
1389.91	43.385
1391.49	42.4279
1393.07	41.9277
1394.65	42.0409
1396.23	41.9208
1397.81	41.9795
1399.39	40.7822
1400.97	41.3141
1402.55	39.7282
1404.13	39.4345
1405.7	40.7604
1407.28	41.3814
1408.86	41.5747
1410.44	42.8026
1412.01	42.7781
1413.59	44.5722
1415.17	45.6037
1416.74	47.0611
1418.32	48.3223
1419.89	49.7717
1421.47	51.3474
1423.05	53.0698
1424.62	54.3379
1426.19	55.5686
1427.77	57.0349
1429.34	60.352
1430.92	62.2878
1432.49	65.049
1434.06	66.9796
1435.63	69.8322
1437.2	71.6444
1438.78	73.8137
1440.35	75.0056
1441.92	77.0556
1443.49	77.3111
1445.06	79.3172
1446.63	80.5047
1448.2	80.855
1449.77	82.0435
1451.34	82.524
1452.91	81.1395
1454.48	80.9166
1456.05	81.2478
1457.62	80.2969
1459.18	78.2643
1460.75	75.7656
1462.32	73.0265
1463.89	69.5586
1465.45	67.7775
1467.02	65.6648
1468.59	63.17
1470.15	59.9306
1471.72	57.4273
1473.28	54.674
1474.85	52.508
1476.41	50.0065
1477.98	46.1466
1479.54	44.2724
1481.11	41.7754
1482.67	39.7457
1484.23	37.4034
1485.8	34.4455
1487.36	31.7773
1488.92	30.0269
1490.48	29.5065
1492.05	29.2689
1493.61	27.3012
1495.17	25.6907
1496.73	24.6233
1498.29	23.3732
1499.85	23.0693
1501.41	21.9569
1502.97	20.5243
1504.53	21.7154
1506.09	21.8406
1507.65	22.3233
1509.2	21.8
1510.76	22.8448
1512.32	22.8472
1513.88	23.1115
1515.44	22.5568
1516.99	22.7589
1518.55	23.2997
1520.1	24.4421
1521.66	24.2704
1523.22	24.9335
1524.77	24.7514
1526.33	24.8878
1527.88	25.0451
1529.44	24.9742
1530.99	25.1214
1532.55	26.0798
1534.1	26.2025
1535.65	25.909
1537.21	26.3866
1538.76	28.2433
1540.31	29.9366
1541.86	31.5962
1543.42	33.6208
1544.97	34.4896
1546.52	35.9558
1548.07	37.5332
1549.62	39.5881
1551.17	41.412
1552.72	43.262
1554.27	44.2982
1555.82	46.0647
1557.37	47.4583
1558.92	49.6644
1560.47	50.7617
1562.02	52.3596
1563.57	54.8668
1565.11	55.9023
1566.66	57.1884
1568.21	58.797
1569.75	59.1855
1571.3	59.6459
1572.85	60.8883
1574.39	62.0972
1575.94	62.7248
1577.49	63.8804
1579.03	64.0577
1580.58	64.5071
1582.12	65.8198
1583.67	65.8737
1585.21	66.1596
1586.75	66.5811
1588.3	66.4302
1589.84	66.3056
1591.38	65.5771
1592.93	65.7004
1594.47	65.6285
1596.01	65.072
1597.55	65.3646
1599.09	64.5201
1600.63	64.0449
1602.18	62.8641
1603.72	62.0935
1605.26	61.2193
1606.8	61.2457
1608.34	61.2786
1609.87	61.2767
1611.41	61.2795
1612.95	61.6427
1614.49	62.3677
1616.03	62.5215
1617.57	61.4291
1619.11	61.6682
1620.64	61.4587
1622.18	62.4041
1623.72	64.0423
1625.25	64.8595
1626.79	65.4637
1628.32	66.6191
1629.86	67.253
1631.4	68.2326
1632.93	68.8228
1634.47	69.0569
1636	70.8786
1637.53	71.5832
1639.07	72.2363
1640.6	72.305
1642.14	72.2688
1643.67	72.7553
1645.2	73.317
1646.73	74.4125
1648.27	74.8781
1649.8	75.3878
1651.33	75.2661
1652.86	75.4964
1654.39	75.2808
1655.92	74.4628
1657.45	74.7047
1658.98	75.0143
1660.51	74.3388
1662.04	72.8352
1663.57	71.6876
1665.1	69.904
1666.63	68.1484
1668.16	66.5448
1669.69	65.1881
1671.21	62.4699
1672.74	60.227
1674.27	58.7847
1675.79	56.1576
1677.32	54.0608
1678.85	50.762
1680.37	49.3262
1681.9	46.9547
1683.42	44.3587
1684.95	41.5338
1686.47	39.2937
1688	36.69
1689.52	33.8903
1691.05	31.2106
1692.57	28.0096
1694.1	26.2173
1695.62	25.4417
1697.14	23.9848
1698.66	23.6374
1700.19	21.9273
1701.71	20.148
1703.23	19.0776
1704.75	18.355
1706.27	16.839
1707.79	14.9015
1709.32	14.02
1710.83	13.36
1712.35	12.558
1713.88	11.4128
1715.39	10.2489
1716.91	9.3461
1718.43	9.17301
1719.95	9.03604
1721.47	9.12084
1722.99	9.57749
1724.5	9.23968
1726.02	8.9031
1727.54	9.12885
1729.06	9.80778
1730.57	10.2714
1732.09	10.9954
1733.61	11.057
1735.12	9.89129
1736.64	9.26636
1738.15	9.06616
1739.67	8.42037
1741.18	7.58832
1742.7	7.18312
1744.21	7.85636
1745.72	7.01228
1747.24	6.83853
1748.75	7.35117
1750.26	7.75662
1751.78	7.29476
1753.29	6.70754
1754.8	6.0139
1756.31	5.73392
1757.82	4.77314
1759.34	4.72947
1760.85	4.2344
1762.36	3.78022
1763.87	3.33188
1765.38	2.39172
1766.89	2.18754
1768.4	1.88379
1769.91	2.7749
1771.41	2.35539
1772.92	2.04206
1774.43	1.71708
1775.94	1.01581
1777.45	1.0342
1778.96	1.16927
1780.46	0.523298
1781.97	-0.0961117
1783.48	-0.474737
1784.98	0.273216
1786.49	-0.0581066
1788	-0.356749
1789.5	0.0824008
1791.01	-0.259745
1792.51	-0.341088
1794.01	-0.0424784
1795.52	0.25274
1797.02	0.504311
1798.53	1.03111
1800.03	1.15005
1801.54	1.72375
1803.04	2.60637
1804.54	2.97404
1806.04	3.05486
1807.54	3.0062
1809.05	2.23912
1810.55	2.36034
1812.05	3.13781
1813.55	3.65249
1815.05	3.20697
1816.55	2.93311
1818.05	2.73513
1819.55	3.27632
1821.05	2.58246
1822.55	2.70348
1824.05	2.92658
1825.55	2.51038
1827.05	2.40257
1828.55	2.76437
1830.04	2.94125
1831.54	2.76475
1833.04	2.93775
1834.54	2.99391
1836.03	2.42977
1837.53	2.82131
1839.03	2.88189
1840.52	2.89874
1842.02	3.39747
1843.51	3.1781
1845.01	3.10224
1846.5	2.97796
1848	3.22665
1849.49	3.01579
1850.99	3.2232
1852.48	4.27839
1853.97	4.23438
1855.47	4.04678
1856.96	4.45024
1858.45	4.93099
1859.94	4.97923
1861.44	4.92477
1862.93	4.78307
1864.42	5.30027
1865.91	5.13728
1867.4	5.65339
1868.89	6.30974
1870.38	5.84882
1871.87	6.86373
1873.36	7.35596
1874.85	7.38141
1876.34	7.97784
1877.83	8.22226
1879.32	8.76191
1880.81	8.23276
1882.3	8.69618
1882.56	8.26039
1884.06	8.6398
1885.55	7.71051
1887.04	7.22565
1888.54	6.66765
1890.03	6.71922
1891.52	6.94543
1893.02	7.10809
1894.51	6.07077
1896	5.93457
1897.49	5.59994
1898.99	5.55302
1900.48	4.91798
1901.97	4.66984
1903.46	4.12864
1904.95	4.64171
1906.44	4.56222
1907.93	4.29129
1909.42	4.02917
1910.91	4.55581
1912.4	4.52402
1913.89	4.41114
1915.38	4.39784
1916.86	4.77279
1918.35	4.70203
1919.84	4.50818
1921.33	4.64972
1922.82	5.29493
1924.3	5.66524
1925.79	5.4108
1927.28	4.73278
1928.76	4.49499
1930.25	4.48245
1931.74	4.66138
1933.22	3.98731
1934.71	4.1401
1936.19	4.1093
1937.67	4.86017
1939.16	4.13395
1940.64	4.14208
1942.13	3.96473
1943.61	3.86326
1945.09	4.9871
1946.58	4.6358
1948.06	4.33477
1949.54	4.67745
1951.03	4.26394
1952.51	4.57856
1953.99	3.72364
1955.47	4.06744
1956.95	3.70458
1958.43	3.45937
1959.91	2.93769
1961.39	3.41055
1962.87	3.85642
1964.35	4.58034
1965.83	4.06441
1967.31	3.93786
1968.79	3.55239
1970.27	3.7434
1971.75	3.94544
1973.22	4.36802
1974.7	4.54789
1976.18	5.27251
1977.66	5.73075
1979.13	6.56827
1980.61	6.32104
1982.09	6.57497
1983.56	7.03862
1985.04	7.34139
1986.52	7.84711
1987.99	8.07364
1989.47	8.65661
1990.94	8.75926
1992.41	8.57582
1993.89	8.95141
1995.36	9.39247
1996.84	10.1029
1998.31	9.74986
1999.78	10.542
2001.26	10.5921
2002.73	10.8125
2004.2	11.6305
2005.67	12.1798
2007.15	12.4434
2008.62	12.5461
2010.09	12.2195
2011.56	11.7121
2013.03	10.9411
2014.5	11.2536
2015.97	11.2429
2017.44	11.0741
2018.91	10.9939
2020.38	10.8118
2021.85	10.2852
2023.32	10.5145
2024.79	10.1325
2026.25	10.1243
2027.72	9.85178
2029.19	10.6389
2030.66	10.7594
2032.13	10.481
2033.59	10.4755
2035.06	10.2293
2036.53	10.9781
2037.99	11.2458
2039.46	10.2193
2040.92	10.3952
2042.39	9.73193
2043.85	10.5877
2045.32	11.1436
2046.78	10.7856
2048.25	10.9332
2049.71	10.7419
2051.18	10.8875
2052.64	11.1288
2054.1	10.5852
2055.56	10.6437
2057.03	10.9232
2058.49	11.1869
2059.95	11.9046
2061.42	11.9664
2062.88	12.1597
2064.34	12.7226
2065.8	13.5169
2067.26	14.5116
2068.72	15.1917
2070.18	16.7279
2071.64	17.0608
2073.1	17.9462
2074.56	17.961
2076.02	19.8901
2077.48	20.7373
2078.94	20.6117
2080.39	20.9319
2081.85	20.7208
2083.31	21.2099
2084.77	21.6356
2086.22	23.1315
2087.68	23.8295
2089.14	24.1887
2090.6	24.6612
2092.05	25.1343
2093.51	25.8876
2094.96	26.4477
2096.42	27.8763
2097.87	28.6012
2099.33	28.9186
2100.78	30.3633
2102.24	31.5171
2103.69	32.2909
2105.15	32.8007
2106.6	33.1876
2108.05	34.6935
2109.51	36.9721
2110.96	37.5922
2112.41	38.3504
2113.86	39.9017
2115.32	41.0958
2116.77	43.3124
2118.22	44.0934
2119.67	45.2278
2121.12	46.9808
2122.57	48.1761
2124.02	49.8264
2125.47	51.6209
2126.92	52.7065
2128.37	54.7895
2129.82	56.7584
2131.27	58.299
2132.72	60.1528
2134.17	62.5131
2135.62	64.2026
2137.06	66.3218
2138.51	68.7121
2139.96	69.7713
2141.41	71.8082
2142.85	73.2305
2144.3	74.1424
2145.75	76.8708
2147.19	79.0739
2148.64	81.0977
2150.09	81.6043
2151.53	82.6765
2152.97	84.7612
2154.42	85.622
2155.86	86.8482
2157.31	87.9533
2158.75	88.9007
2160.2	88.6597
2161.64	88.8766
2163.08	89.0385
2164.53	89.2471
2165.97	89.3402
2167.41	88.5884
2168.86	88.4215
2170.3	87.851
2171.74	87.4443
2173.18	87.2697
2174.62	86.5952
2176.06	85.5422
2177.5	84.4455
2178.94	84.1769
2180.38	84.2771
2181.82	83.5601
2183.26	82.2284
2184.7	81.8587
2186.14	81.0828
2187.58	80.2764
2189.02	79.8685
2190.46	78.9693
2191.89	78.2417
2193.33	77.1098
2194.77	76.2905
2196.21	75.6801
2197.64	74.8011
2199.08	73.6533
2200.52	72.8869
2201.95	72.5609
2203.39	71.2817
2204.83	70.0655
2206.26	68.7446
2207.7	66.5798
2209.13	65.7626
2210.57	64.7379
2212	63.248
2213.43	62.476
2214.87	61.0243
2216.3	60.7317
2217.73	60.4115
2219.17	58.773
2220.6	57.4216
2222.03	56.1906
2223.47	54.8306
2224.9	53.2792
2226.33	50.9139
2227.76	49.4447
2229.19	47.9823
2230.62	46.3202
2232.05	45.0087
2233.49	43.4557
2234.91	41.6592
2236.34	40.6026
2237.77	38.9753
2239.2	38.1541
2240.63	37.6837
2242.06	36.5089
2243.49	34.7993
2244.92	33.3168
2246.35	32.8671
2247.78	32.5
2249.2	32.313
2250.63	31.9991
2252.06	31.7391
2253.48	31.3682
2254.91	31.2257
2256.34	31.3135
2257.76	30.9957
2259.19	31.1054
2260.61	30.8801
2262.04	30.4641
2263.46	30.2536
2264.89	29.8593
2266.31	29.7498
2267.74	29.273
2269.16	28.9597
2270.59	29.0743
2272.01	28.6617
2273.43	28.3742
2274.85	26.9643
2276.28	26.5141
2277.7	26.1124
2279.12	26.4028
2280.54	26.3734
2281.97	25.5029
