#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1038.3
#Y (µm)=	-2880.1
#Z (µm)=	528.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:01
#Acquired=	06.07.2022 13:01:15
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	24.1018
202.213	17.364
204.027	13.5363
205.843	8.5668
207.657	3.55274
209.47	-0.123482
211.283	-2.14757
213.097	-2.49749
214.909	-1.3213
216.721	2.0541
218.533	6.10808
220.344	12.5181
222.157	20.7196
223.967	28.5025
225.777	36.9125
227.587	45.7462
229.396	54.3091
231.205	63.2239
233.016	72.8515
234.824	81.6254
236.632	89.479
238.439	95.7807
240.247	102.464
242.053	109.118
243.86	114.53
245.666	118.767
247.474	124.741
249.279	130.103
251.085	135.163
252.889	139.327
254.694	143.127
256.498	146.062
258.301	147.768
260.105	149.845
261.908	151.361
263.71	150.553
265.513	148.712
267.315	147.039
269.116	144.499
270.918	140.364
272.718	135.712
274.519	131.879
276.319	126.714
278.119	120.152
279.918	112.298
281.718	105.106
283.516	98.4243
285.315	91.7831
287.113	84.277
288.911	75.3723
290.708	68.7291
292.505	61.3884
294.302	54.5735
296.098	49.0417
297.894	45.0215
299.69	41.9225
301.485	37.4365
303.278	33.2429
305.073	30.4667
306.867	28.4089
308.661	25.9903
310.454	24.8079
312.247	23.1388
314.04	21.7488
315.833	21.3563
317.623	20.8797
319.415	20.3468
321.206	20.3632
322.997	20.5049
324.788	19.2816
326.579	17.9671
328.367	17.4208
330.156	17.2039
331.946	15.8682
333.735	15.1605
335.523	13.3351
337.31	12.5375
339.098	11.778
340.885	10.8651
342.673	9.70867
344.458	8.25238
346.244	6.44753
348.03	4.77918
349.816	3.79082
351.6	3.35298
353.385	1.99929
355.17	1.09076
356.953	-0.424348
358.737	-1.94054
360.521	-1.1912
362.304	-0.00975711
364.085	2.99281
365.868	4.96945
367.65	7.72067
369.431	11.3765
371.212	14.3893
372.994	19.8917
374.773	23.5809
376.554	28.1755
378.332	32.4646
380.112	38.3267
381.892	45.0401
383.669	53.7194
385.448	62.6489
387.225	71.7061
389.003	80.8735
390.781	88.5668
392.557	97.5281
394.334	106.746
396.109	114.722
397.885	121.996
399.66	128.762
401.436	134.268
403.211	140.541
404.984	145.669
406.759	149.341
408.532	151.556
410.306	154.214
412.078	155.771
413.851	155.578
415.623	155.361
417.395	154.105
419.166	151.333
420.938	148.907
422.708	145.936
424.477	141.327
426.248	137.049
428.017	131.087
429.788	124.75
431.556	118.713
433.326	111.017
435.093	102.899
436.86	94.974
438.629	86.5122
440.395	78.9628
442.163	70.6191
443.929	63.3542
445.694	56.3088
447.461	50.1432
449.226	44.5021
450.99	38.5752
452.756	33.6834
454.52	28.0612
456.285	22.7815
458.048	18.6492
459.811	14.5979
461.573	11.7739
463.337	8.4522
465.099	6.81434
466.86	6.78052
468.623	8.56624
470.384	10.9639
472.144	13.1843
473.906	15.3059
475.666	15.7299
477.425	17.0637
479.184	17.8312
480.944	20.1314
482.703	22.0566
484.461	22.9964
486.218	23.8351
487.975	25.3815
489.734	27.5364
491.491	30.8322
493.247	32.4696
495.003	34.1107
496.759	35.9652
498.516	37.8741
500.271	38.6915
502.025	39.2357
503.779	41.6732
505.533	43.6266
507.287	46.7246
509.042	49.1282
510.795	51.9898
512.547	54.1117
514.299	55.3771
516.051	57.3689
517.803	58.8055
519.554	60.5247
521.305	59.9237
523.055	59.8326
524.805	58.7436
526.555	58.3454
528.307	59.11
530.056	58.9625
531.805	59.2945
533.553	58.3248
535.301	57.7622
537.049	56.9254
538.797	56.3801
540.544	54.601
542.291	53.4297
544.037	52.2112
545.783	50.3729
547.529	48.4903
549.275	46.3206
551.02	44.9031
552.765	42.6501
554.509	41.8073
556.253	39.2868
557.997	37.4338
559.738	36.3845
561.482	34.3392
563.224	31.7055
564.967	30.5691
566.709	29.2951
568.451	28.1427
570.192	26.0662
571.933	24.2947
573.674	22.8315
575.415	20.8695
577.153	19.2105
578.893	17.5321
580.632	15.566
582.371	14.2909
584.11	12.7435
585.849	11.8517
587.587	11.1485
589.323	10.7325
591.06	11.7392
592.797	11.0475
594.534	11.1168
596.271	10.6729
598.005	10.6776
599.741	10.0578
601.476	10.1316
603.211	9.73772
604.944	10.2396
606.679	10.5194
608.413	9.37014
610.147	8.99943
611.878	9.14424
613.611	9.57268
615.344	10.689
617.077	10.4285
618.807	10.4396
620.539	10.1261
622.27	11.8394
623.999	13.6759
625.73	14.9921
627.461	15.8445
629.189	17.8495
630.919	19.4304
632.648	20.9713
634.376	23.4628
636.105	24.644
637.833	26.8602
639.559	28.2216
641.287	30.4508
643.013	31.7446
644.74	34.385
646.467	35.7633
648.192	36.7811
649.918	37.6051
651.642	38.816
653.368	39.1747
655.091	39.6579
656.816	39.8635
658.538	39.2798
660.263	37.6966
661.987	37.1044
663.708	38.1508
665.432	38.5565
667.153	38.2297
668.875	37.3875
670.596	36.7657
672.318	35.9668
674.037	33.9754
675.759	33.5195
677.478	33.6429
679.196	32.7883
680.917	31.8521
682.635	30.5175
684.355	28.9294
686.072	27.2125
687.791	25.7636
689.508	24.0796
691.224	23.643
692.942	20.7212
694.658	17.9021
696.376	16.9274
698.091	16.3824
699.805	16.1357
701.522	15.3822
703.236	14.332
704.95	14.7548
706.665	15.6262
708.379	16.4807
710.093	16.7595
711.806	15.9589
713.518	17.8338
715.23	19.3153
716.943	20.1132
718.655	19.6368
720.366	19.1668
722.078	19.7822
723.788	21.3715
725.498	22.0018
727.208	24.0288
728.919	24.6471
730.628	25.5752
732.337	26.7508
734.045	27.0368
735.755	27.5424
737.463	27.836
739.17	28.8876
740.877	29.8289
742.584	31.0251
744.292	31.5921
745.998	33.3923
747.704	35.9512
749.409	38.8907
751.114	40.285
752.819	40.8658
754.526	41.8427
756.23	43.5118
757.934	44.8445
759.637	45.5433
761.34	48.3469
763.043	50.1872
764.746	51.4852
766.448	52.1301
768.152	53.3474
769.853	54.6347
771.554	56.1007
773.255	57.4601
774.956	58.109
776.656	59.289
778.356	59.984
780.056	61.4402
781.755	63.2254
783.454	63.937
785.153	63.7138
786.851	63.6753
788.549	63.8649
790.247	64.2959
791.944	64.7038
793.641	65.3336
795.338	65.2501
797.034	65.9565
798.73	66.7213
800.426	66.2504
802.121	65.2672
803.817	65.2376
805.511	65.3374
807.206	66.1499
808.9	64.7511
810.592	64.2625
812.286	63.3454
813.979	62.21
815.672	62.2215
817.364	61.641
819.057	60.7068
820.748	61.7992
822.44	61.2038
824.129	61.2838
825.82	61.3163
827.511	61.3396
829.201	61.8475
830.891	61.9624
832.581	62.4312
834.269	62.1325
835.958	60.1641
837.646	59.8456
839.335	59.0945
841.023	58.8897
842.709	57.4111
844.396	56.1959
846.084	56.2207
847.77	55.6472
849.455	54.5809
851.141	51.5445
852.827	50.0544
854.513	49.8785
856.196	47.2857
857.881	45.4597
859.566	43.9322
861.248	43.1564
862.932	41.4462
864.616	39.3822
866.297	37.9502
867.98	36.9503
869.663	35.275
871.343	34.1278
873.026	32.5667
874.707	31.6264
876.387	30.9848
878.068	30.2976
879.747	28.6621
881.428	28.9262
883.108	27.7187
884.786	27.058
886.465	25.6005
888.143	24.8457
889.822	23.0325
891.498	22.577
893.177	22.1874
894.855	21.589
896.53	20.8004
898.208	21.0556
899.883	19.5797
901.56	19.4584
903.234	20.6779
904.91	20.9338
906.584	20.0408
908.26	20.9536
909.933	20.9259
911.608	20.9274
913.28	21.5234
914.955	20.3918
916.627	20.777
918.298	20.3717
919.972	19.976
921.643	20.2667
923.315	19.5172
924.986	19.2035
926.656	18.2424
928.328	18.1087
929.997	19.1026
931.668	18.8522
933.337	18.7759
935.006	17.744
936.676	17.5761
938.344	17.121
940.012	15.5
941.681	16.5112
943.348	15.9594
945.014	15.6573
946.683	15.1103
948.349	15.1413
950.015	15.2453
951.682	15.4391
953.347	13.2277
955.012	12.0292
956.676	11.0667
958.343	10.3662
960.006	10.3785
961.67	9.12194
963.333	9.75632
964.998	10.8307
966.661	11.7535
968.323	12.0648
969.985	12.6365
971.649	14.13
973.31	15.9026
974.971	16.968
976.632	18.2738
978.293	19.2618
979.953	21.2643
981.615	22.8187
983.274	24.7911
984.933	28.5156
986.592	30.1686
988.251	32.1085
989.909	34.5053
991.567	36.5935
993.225	38.6091
994.884	41.212
996.541	42.0563
998.198	42.7773
999.855	44.1246
1001.51	45.3644
1003.17	45.6505
1004.82	46.2536
1006.48	46.7174
1008.13	45.4321
1009.79	44.7491
1011.44	44.6166
1013.1	45.9273
1014.75	44.7725
1016.4	46.6791
1018.06	47.5853
1019.71	50.8373
1021.36	55.8794
1023.01	62.1413
1024.66	67.7512
1026.32	73.9116
1027.97	80.1128
1029.62	87.0221
1031.27	92.4359
1032.92	97.4007
1034.57	101.986
1036.22	103.965
1037.87	108.399
1039.52	111.827
1041.16	114.52
1042.81	117.68
1044.46	119.83
1046.11	123.156
1047.76	125.572
1049.4	125.539
1051.05	125.717
1052.7	125.468
1054.34	124.63
1055.99	122.103
1057.63	120.208
1059.28	118.867
1060.92	117.534
1062.57	114.663
1064.21	112.071
1065.85	108.71
1067.5	104.6
1069.14	99.9007
1070.78	94.6553
1072.43	88.9029
1074.07	83.0425
1075.71	76.4968
1077.35	68.6012
1078.99	61.0003
1080.63	53.678
1082.27	46.5984
1083.91	39.3857
1085.55	31.9923
1087.19	24.4127
1088.83	18.1653
1090.47	12.8508
1092.11	9.48481
1093.75	7.58269
1095.39	6.07715
1097.03	4.89306
1098.66	6.33043
1100.3	6.38993
1101.94	7.51041
1103.57	9.53778
1105.21	10.9652
1106.84	11.9373
1108.48	13.2166
1110.11	12.5674
1111.75	12.1536
1113.38	11.5394
1115.02	11.5685
1116.65	10.9118
1118.29	9.72746
1119.92	9.30627
1121.55	8.785
1123.19	8.60947
1124.82	9.19045
1126.45	8.3981
1128.08	7.63437
1129.71	5.73055
1131.34	5.35729
1132.97	6.41393
1134.6	5.82233
1136.23	6.62386
1137.86	7.43269
1139.49	9.12944
1141.12	9.30405
1142.75	9.53206
1144.38	8.43914
1146.01	8.31326
1147.64	8.15586
1149.26	7.79955
1150.89	8.20513
1152.52	7.93078
1154.15	9.34452
1155.77	8.74288
1157.4	8.64229
1159.02	8.16762
1160.65	8.74268
1162.27	8.7037
1163.9	9.07269
1165.52	9.01598
1167.15	8.65539
1168.77	9.34096
1170.39	11.425
1172.02	12.4387
1173.64	12.3869
1175.26	11.7434
1176.89	11.0915
1178.51	11.2991
1180.13	11.3661
1181.75	11.1687
1183.37	11.5912
1184.99	13.4906
1186.61	13.7171
1188.23	14.4558
1189.85	14.5178
1191.47	15.6821
1193.09	16.3015
1194.71	17.3007
1196.33	18.2294
1197.94	17.6954
1199.56	19.0221
1201.18	20.2837
1202.8	22.0151
1204.41	23.442
1206.03	25.1368
1207.65	26.6242
1209.26	29.716
1210.88	32.4896
1212.49	36.586
1214.11	38.7879
1215.72	40.7661
1217.34	43.9824
1218.95	46.5072
1220.57	48.7318
1222.18	50.9627
1223.79	54.3101
1225.41	56.6004
1227.02	59.4329
1228.63	62.1735
1230.24	63.9354
1231.85	66.3033
1233.47	68.1213
1235.08	70.3127
1236.69	71.7631
1238.3	73.4627
1239.91	74.1956
1241.52	76.0944
1243.13	77.4009
1244.74	78.3008
1246.34	78.9404
1247.95	79.7208
1249.56	80.8183
1251.17	81.256
1252.78	81.1233
1254.38	80.6469
1255.99	80.0261
1257.6	80.7971
1259.2	80.6208
1260.81	79.2705
1262.42	78.0406
1264.02	77.3526
1265.63	77.0523
1267.23	74.7577
1268.84	73.7533
1270.44	72.749
1272.04	71.3921
1273.65	69.414
1275.25	68.8833
1276.85	68.0288
1278.46	67.7129
1280.06	68.6224
1281.66	69.4067
1283.26	70.1179
1284.86	70.6212
1286.46	71.7759
1288.07	72.4848
1289.67	73.7583
1291.27	74.4512
1292.87	75.3083
1294.47	76.9432
1296.06	79.3002
1297.66	81.5389
1299.26	82.9113
1300.86	84.5997
1302.46	86.778
1304.06	87.9689
1305.65	89.9159
1307.25	92.5066
1308.85	94.0999
1310.44	95.7685
1312.04	97.7143
1313.64	99.5461
1315.23	100.534
1316.83	101.6
1318.42	102.488
1320.02	102.774
1321.61	103.878
1323.2	103.995
1324.8	104.191
1326.39	103.577
1327.99	103.517
1329.58	102.861
1331.17	101.881
1332.76	101.19
1334.36	100.396
1335.95	99.1645
1337.54	98.3188
1339.13	96.7434
1340.72	94.799
1342.31	93.6022
1343.9	92.4073
1345.49	90.3313
1347.08	88.2238
1348.67	86.9423
1350.26	83.7297
1351.85	82.1011
1353.43	80.2193
1355.02	78.3241
1356.61	76.5822
1358.2	76.0607
1359.78	75.1145
