#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-994.5
#Y (µm)=	-2944.9
#Z (µm)=	527.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:13
#Acquired=	06.07.2022 10:13:48
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	47.7999
202.213	38.3329
204.027	30.9774
205.843	23.1262
207.657	16.0822
209.47	9.8751
211.283	4.83113
213.097	1.16217
214.909	-0.742281
216.721	0.542779
218.533	3.58822
220.344	9.02569
222.157	13.7834
223.967	22.0694
225.777	30.1399
227.587	38.094
229.396	46.2569
231.205	54.5033
233.016	63.6099
234.824	71.7801
236.632	80.2783
238.439	88.0954
240.247	94.4947
242.053	101.056
243.86	107.724
245.666	112.39
247.474	118.96
249.279	126.5
251.085	131.992
252.889	136.717
254.694	140.197
256.498	144.784
258.301	147.672
260.105	150.432
261.908	151.589
263.71	152.071
265.513	150.743
267.315	149.581
269.116	148.392
270.918	146.49
272.718	143.406
274.519	136.811
276.319	131.024
278.119	123.425
279.918	117.036
281.718	109.936
283.516	102.939
285.315	94.8366
287.113	85.0141
288.911	77.1327
290.708	69.1733
292.505	62.0764
294.302	54.7131
296.098	48.2492
297.894	42.3536
299.69	37.3362
301.485	33.1228
303.278	29.3388
305.073	26.5007
306.867	24.4545
308.661	23.006
310.454	21.2712
312.247	19.0869
314.04	18.4944
315.833	15.9771
317.623	14.8746
319.415	13.6051
321.206	13.5396
322.997	13.7389
324.788	12.8647
326.579	11.6455
328.367	10.4538
330.156	10.5918
331.946	10.8738
333.735	10.8651
335.523	9.71084
337.31	8.74141
339.098	8.53071
340.885	7.59007
342.673	7.4507
344.458	6.49812
346.244	7.51562
348.03	6.38637
349.816	6.79218
351.6	6.80418
353.385	6.78539
355.17	6.36392
356.953	6.90322
358.737	6.85031
360.521	7.37583
362.304	8.08775
364.085	8.70494
365.868	11.9929
367.65	13.3207
369.431	16.8149
371.212	19.8613
372.994	22.7258
374.773	26.6095
376.554	30.6666
378.332	35.4396
380.112	40.3645
381.892	46.2875
383.669	53.6867
385.448	61.7683
387.225	70.0257
389.003	77.3136
390.781	84.7658
392.557	92.1184
394.334	99.4403
396.109	105.3
397.885	111.362
399.66	115.407
401.436	119.985
403.211	122.739
404.984	125.754
406.759	127.675
408.532	129.5
410.306	131.215
412.078	131.092
413.851	131.034
415.623	130.369
417.395	130.348
419.166	128.09
420.938	124.774
422.708	121.333
424.477	116.981
426.248	111.503
428.017	106.043
429.788	101.128
431.556	94.6539
433.326	89.2549
435.093	82.6371
436.86	75.0021
438.629	68.4516
440.395	61.5494
442.163	54.0931
443.929	48.2031
445.694	42.1763
447.461	35.9932
449.226	30.3987
450.99	25.1948
452.756	19.8925
454.52	15.8245
456.285	11.0926
458.048	7.69945
459.811	3.89826
461.573	0.166614
463.337	-2.25238
465.099	-2.51981
466.86	-2.15466
468.623	-0.215809
470.384	1.96638
472.144	4.48546
473.906	4.81583
475.666	4.75803
477.425	6.50835
479.184	8.27163
480.944	9.75006
482.703	10.2903
484.461	10.3145
486.218	12.3688
487.975	12.8832
489.734	14.4179
491.491	15.4326
493.247	17.8049
495.003	20.0731
496.759	23.6569
498.516	25.0576
500.271	27.3278
502.025	29.0902
503.779	29.9704
505.533	30.7109
507.287	31.6469
509.042	32.9661
510.795	34.0108
512.547	36.2749
514.299	37.9078
516.051	39.322
517.803	40.7328
519.554	41.5621
521.305	42.552
523.055	43.7326
524.805	44.2851
526.555	44.1991
528.307	43.7817
530.056	44.5562
531.805	45.3963
533.553	45.4836
535.301	45.8268
537.049	45.021
538.797	44.7554
540.544	43.4492
542.291	43.0891
544.037	40.9209
545.783	39.5913
547.529	37.0446
549.275	36.0221
551.02	35.0177
552.765	34.255
554.509	31.3403
556.253	29.8552
557.997	27.4312
559.738	24.9736
561.482	22.1178
563.224	20.6685
564.967	19.6851
566.709	17.5968
568.451	15.71
570.192	12.6854
571.933	11.0403
573.674	10.4377
575.415	7.70484
577.153	6.75314
578.893	7.42297
580.632	6.93044
582.371	6.5352
584.11	4.93245
585.849	3.46732
587.587	2.42973
589.323	0.974699
591.06	-0.132861
592.797	-0.858666
594.534	-0.776573
596.271	-1.85784
598.005	-1.79709
599.741	-1.84083
601.476	-2.56914
603.211	-3.76606
604.944	-2.48164
606.679	-1.1751
608.413	-1.46767
610.147	-0.0647839
611.878	-0.125773
613.611	-0.457726
615.344	0.836851
617.077	3.53158
618.807	4.3935
620.539	4.58504
622.27	4.25867
623.999	3.98647
625.73	6.37517
627.461	8.14759
629.189	9.45477
630.919	10.3024
632.648	11.778
634.376	12.5872
636.105	14.9619
637.833	16.0564
639.559	17.401
641.287	18.9699
643.013	21.2336
644.74	20.8898
646.467	21.2296
648.192	22.3667
649.918	23.494
651.642	24.2581
653.368	24.8575
655.091	25.0795
656.816	24.5508
658.538	24.0885
660.263	24.3047
661.987	24.4561
663.708	25.7163
665.432	26.9332
667.153	24.5916
668.875	23.7107
670.596	23.4811
672.318	22.6603
674.037	21.1026
675.759	19.4599
677.478	19.0613
679.196	19.0528
680.917	19.1875
682.635	17.7157
684.355	16.6243
686.072	16.0822
687.791	16.745
689.508	15.0607
691.224	14.3896
692.942	13.4217
694.658	12.1124
696.376	11.534
698.091	10.7293
699.805	9.87574
701.522	9.97158
703.236	9.23818
704.95	7.4888
706.665	6.73856
708.379	7.09677
710.093	7.59083
711.806	8.59436
713.518	7.09348
715.23	5.21917
716.943	5.07405
718.655	5.88618
720.366	5.73271
722.078	6.53215
723.788	6.57504
725.498	7.23484
727.208	7.03276
728.919	6.87834
730.628	6.0666
732.337	6.1583
734.045	5.90585
735.755	6.32494
737.463	7.57446
739.17	8.34817
740.877	9.73832
742.584	10.2374
744.292	11.8604
745.998	13.4216
747.704	14.2255
749.409	14.8857
751.114	17.5094
752.819	19.4103
754.526	21.2177
756.23	23.4901
757.934	24.9737
759.637	27.7899
761.34	29.3572
763.043	32.404
764.746	33.594
766.448	34.9323
768.152	35.4582
769.853	36.1625
771.554	37.8377
773.255	39.9778
774.956	39.3698
776.656	42.0989
778.356	44.2038
780.056	43.9615
781.755	45.3311
783.454	46.7454
785.153	47.2894
786.851	47.5865
788.549	47.8937
790.247	48.2509
791.944	49.5499
793.641	50.2487
795.338	49.9119
797.034	49.6912
798.73	49.4467
800.426	49.8767
802.121	51.4629
803.817	51.6589
805.511	50.85
807.206	50.3964
808.9	50.3509
810.592	49.6226
812.286	47.9113
813.979	47.6239
815.672	46.6874
817.364	45.9861
819.057	46.7226
820.748	47.0613
822.44	47.0132
824.129	46.3493
825.82	45.514
827.511	44.0791
829.201	43.1644
830.891	41.9355
832.581	42.4508
834.269	43.0407
835.958	43.5266
837.646	42.0331
839.335	41.0087
841.023	41.2303
842.709	39.6019
844.396	37.4144
846.084	35.1238
847.77	34.5949
849.455	34.0413
851.141	33.6298
852.827	32.3991
854.513	30.6217
856.196	29.8244
857.881	29.102
859.566	26.9842
861.248	27.1846
862.932	25.6364
864.616	23.9909
866.297	23.5332
867.98	22.5947
869.663	22.8678
871.343	21.9959
873.026	22.8152
874.707	21.1601
876.387	21.4773
878.068	20.635
879.747	19.4567
881.428	18.9754
883.108	18.8527
884.786	18.4138
886.465	18.5327
888.143	17.2478
889.822	16.4406
891.498	16.1625
893.177	16.6779
894.855	16.0119
896.53	15.9617
898.208	17.0508
899.883	16.3111
901.56	16.1815
903.234	16.346
904.91	15.6407
906.584	15.6066
908.26	14.9552
909.933	15.196
911.608	15.6502
913.28	15.4233
914.955	15.4811
916.627	16.7866
918.298	16.4869
919.972	16.0643
921.643	15.4164
923.315	15.4254
924.986	14.5523
926.656	14.1177
928.328	14.0431
929.997	14.9923
931.668	15.0667
933.337	15.8935
935.006	15.6486
936.676	14.4385
938.344	13.5575
940.012	13.1935
941.681	13.8225
943.348	13.7006
945.014	15.2487
946.683	14.9179
948.349	13.8694
950.015	14.4907
951.682	14.7471
953.347	14.2355
955.012	13.6111
956.676	12.8122
958.343	9.33998
960.006	10.9406
961.67	10.6951
963.333	12.535
964.998	14.615
966.661	17.1003
968.323	18.9377
969.985	20.8042
971.649	22.5217
973.31	24.6388
974.971	27.2131
976.632	29.5016
978.293	31.4021
979.953	32.4591
981.615	33.6007
983.274	33.8504
984.933	34.208
986.592	36.186
988.251	37.2094
989.909	36.9241
991.567	38.4398
993.225	39.6405
994.884	39.4243
996.541	39.543
998.198	40.8686
999.855	40.3423
1001.51	38.3695
1003.17	37.3445
1004.82	36.3876
1006.48	37.0561
1008.13	36.0259
1009.79	36.1117
1011.44	34.8286
1013.1	33.9163
1014.75	34.8643
1016.4	37.5162
1018.06	39.1683
1019.71	42.7743
1021.36	47.4193
1023.01	52.138
1024.66	59.4174
1026.32	64.7114
1027.97	70.1589
1029.62	74.388
1031.27	79.0872
1032.92	85.2387
1034.57	89.2058
1036.22	93.3683
1037.87	98.2333
1039.52	101.372
1041.16	105.85
1042.81	110.955
1044.46	114.216
1046.11	118.291
1047.76	120.885
1049.4	123.747
1051.05	124.921
1052.7	126.934
1054.34	127.704
1055.99	127.065
1057.63	125.847
1059.28	123.097
1060.92	120.322
1062.57	116.65
1064.21	114.148
1065.85	111.317
1067.5	107.238
1069.14	104.047
1070.78	97.5856
1072.43	91.2205
1074.07	86.239
1075.71	78.9874
1077.35	71.2699
1078.99	64.3894
1080.63	55.3293
1082.27	46.4193
1083.91	39.2589
1085.55	32.4615
1087.19	26.1904
1088.83	20.6622
1090.47	13.9452
1092.11	11.2563
1093.75	9.15394
1095.39	7.23413
1097.03	8.57704
1098.66	8.43131
1100.3	7.81536
1101.94	9.61548
1103.57	10.7244
1105.21	10.7318
1106.84	11.3242
1108.48	10.0117
1110.11	9.46659
1111.75	9.57277
1113.38	8.82287
1115.02	7.64571
1116.65	6.45944
1118.29	6.53957
1119.92	5.81637
1121.55	5.01472
1123.19	5.60119
1124.82	5.37235
1126.45	5.75134
1128.08	6.34553
1129.71	7.35201
1131.34	7.06176
1132.97	7.14987
1134.6	7.06364
1136.23	6.32905
1137.86	6.39204
1139.49	7.05424
1141.12	6.8876
1142.75	7.63131
1144.38	7.75393
1146.01	8.89129
1147.64	8.65818
1149.26	7.21462
1150.89	7.07284
1152.52	5.17018
1154.15	4.23038
1155.77	4.03186
1157.4	3.38865
1159.02	2.36468
1160.65	2.24466
1162.27	0.459603
1163.9	1.28813
1165.52	1.93751
1167.15	1.5722
1168.77	3.06645
1170.39	3.61237
1172.02	4.77996
1173.64	6.24397
1175.26	6.88334
1176.89	6.32125
1178.51	7.35867
1180.13	7.90961
1181.75	9.22957
1183.37	11.8771
1184.99	12.0582
1186.61	11.8585
1188.23	13.2459
1189.85	14.6004
1191.47	15.5944
1193.09	17.8697
1194.71	19.2828
1196.33	21.5559
1197.94	25.5965
1199.56	29.7742
1201.18	32.3605
1202.8	35.8382
1204.41	39.0824
1206.03	41.6228
1207.65	44.3324
1209.26	46.3292
1210.88	49.3798
1212.49	51.5449
1214.11	56.6845
1215.72	59.7869
1217.34	63.3149
1218.95	66.3113
1220.57	68.6713
1222.18	69.8371
1223.79	72.265
1225.41	74.7529
1227.02	76.4465
1228.63	77.7088
1230.24	79.2362
1231.85	80.1521
1233.47	82.1678
1235.08	85.0482
1236.69	85.1429
1238.3	86.7449
1239.91	87.6411
1241.52	89.2364
1243.13	89.8394
1244.74	90.6055
1246.34	90.8466
1247.95	90.8789
1249.56	91.906
1251.17	91.2751
1252.78	91.5078
1254.38	90.3456
1255.99	90.5767
1257.6	88.3894
1259.2	87.3204
1260.81	86.3108
1262.42	85.3455
1264.02	83.4713
1265.63	82.5167
1267.23	82.8526
1268.84	82.8441
1270.44	82.4481
1272.04	82.4965
1273.65	83.436
1275.25	83.3122
1276.85	85.2436
1278.46	86.0836
1280.06	87.0609
1281.66	87.2595
1283.26	88.8924
1284.86	90.0057
1286.46	90.582
1288.07	91.2495
1289.67	92.3713
1291.27	95.455
1292.87	96.7939
1294.47	99.9252
1296.06	99.4044
1297.66	100.58
