#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5887.4
#Y (µm)=	2883.3
#Z (µm)=	-223.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:53
#Acquired=	29.06.2022 11:53:29
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	24.6754
202.339	21.5447
204.154	19.4608
205.967	17.0209
207.781	14.9726
209.596	13.1716
211.409	11.7166
213.222	10.9443
215.034	9.27624
216.848	7.63392
218.659	7.17748
220.47	6.1357
222.281	5.5657
224.091	4.41239
225.903	3.6563
227.713	2.21825
229.522	1.97882
231.331	1.98893
233.14	2.42957
234.948	2.20788
236.756	1.65146
238.566	2.19378
240.373	2.52572
242.18	2.52579
243.986	2.13552
245.792	2.57943
247.598	2.61063
249.403	3.09724
251.208	3.4152
253.013	3.45443
254.818	3.30187
256.624	3.50912
258.427	3.32526
260.231	3.82202
262.034	4.23075
263.836	4.57144
265.638	4.99469
267.44	3.70807
269.242	3.25146
271.043	2.80714
272.844	2.37204
274.645	2.11917
276.445	2.22032
278.245	3.11202
280.044	2.87964
281.843	2.7013
283.642	3.79485
285.44	4.39863
287.238	5.81796
289.036	5.6958
290.833	6.7752
292.63	7.01268
294.425	7.73348
296.221	7.91971
298.017	8.98736
299.813	9.45276
301.608	9.71376
303.403	9.56947
305.198	9.01894
306.992	9.46472
308.786	10.6033
310.579	10.1781
312.371	10.353
314.163	10.7045
315.956	10.3408
317.748	10.2533
319.54	10.8908
321.331	11.7671
323.122	12.8528
324.911	13.2334
326.701	13.9979
328.491	15.5448
330.281	15.6098
332.071	15.8227
333.857	15.5112
335.646	15.6714
337.434	15.5137
339.222	15.0602
341.008	14.5598
342.795	14.8741
344.582	14.7272
346.369	15.2811
348.153	15.2139
349.939	15.6314
351.724	15.4049
353.51	16.3684
355.292	16.4683
357.077	15.0758
358.861	15.2223
360.643	15.6779
362.426	14.8682
364.21	14.7448
365.99	13.9861
367.773	14.1234
369.555	13.8995
371.335	14.5254
373.116	15.5157
374.897	14.7351
376.676	14.6099
378.456	15.3235
380.236	15.4922
382.014	15.7072
383.793	15.8513
385.57	15.31
387.349	16.0748
389.127	14.6881
390.903	14.2639
392.681	13.7302
394.456	13.0963
396.233	12.3353
398.007	11.8157
399.784	10.8509
401.56	10.2139
403.333	9.99733
405.108	9.03388
406.881	10.0899
408.656	10.6856
410.428	10.3576
412.202	10.6437
413.973	10.3695
415.746	9.55874
417.517	9.04535
419.29	7.8341
421.06	6.88735
422.831	6.36277
424.601	6.40565
426.37	6.61155
428.141	6.37663
429.909	7.64336
431.679	8.07887
433.447	7.62702
435.216	7.60377
436.983	7.44328
438.75	7.8288
440.519	7.03703
442.285	6.42646
444.052	5.74349
445.818	5.27925
447.583	5.44943
449.349	5.41852
451.114	5.41066
452.878	5.91257
454.643	6.70169
456.407	8.79554
