#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5904.6
#Y (µm)=	2839.4
#Z (µm)=	-223.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:18
#Acquired=	29.06.2022 11:18:20
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	23.0473
202.339	19.7815
204.154	16.5643
205.967	15.1415
207.781	13.6796
209.596	12.794
211.409	12.325
213.222	11.1855
215.034	10.6699
216.848	10.0369
218.659	10.5693
220.47	10.4519
222.281	11.3571
224.091	10.9813
225.903	10.1149
227.713	10.1212
229.522	10.5239
231.331	9.35037
233.14	9.2871
234.948	8.35772
236.756	9.0834
238.566	8.3484
240.373	8.47277
242.18	8.1936
243.986	7.86728
245.792	7.39095
247.598	7.16707
249.403	7.60017
251.208	7.75948
253.013	7.22774
254.818	7.24985
256.624	6.8378
258.427	5.99714
260.231	5.72494
262.034	4.2559
263.836	4.50786
265.638	2.80721
267.44	1.74789
269.242	0.620548
271.043	0.771525
272.844	0.953564
274.645	0.628799
276.445	0.524354
278.245	-0.117242
280.044	0.115219
281.843	1.0066
283.642	1.79642
285.44	1.63171
287.238	2.01222
289.036	3.72635
290.833	5.59643
292.63	6.3053
294.425	7.10621
296.221	7.1594
298.017	8.01521
299.813	8.52755
301.608	8.24574
303.403	8.24092
305.198	8.41422
306.992	9.7455
308.786	11.319
310.579	12.5726
312.371	13.4679
314.163	13.8802
315.956	13.8491
317.748	14.6199
319.54	15.4197
321.331	15.1206
323.122	16.5719
324.911	16.4458
326.701	17.544
328.491	16.7707
330.281	17.0742
332.071	17.038
333.857	17.2037
335.646	16.8929
337.434	16.3959
339.222	15.0553
341.008	14.5824
342.795	13.1765
344.582	13.2186
346.369	12.4357
348.153	11.2193
349.939	10.5237
351.724	9.72832
353.51	10.333
355.292	9.29833
357.077	9.33947
358.861	7.88382
360.643	7.7275
362.426	7.18542
364.21	6.74066
365.99	6.87574
367.773	6.10056
369.555	5.80675
371.335	5.67626
373.116	5.01575
374.897	4.30277
376.676	4.09353
378.456	4.94504
380.236	4.76701
382.014	3.06579
383.793	2.17873
385.57	2.03057
387.349	2.56723
389.127	2.15188
390.903	2.79905
392.681	3.35231
394.456	4.05003
396.233	6.22395
398.007	7.19513
399.784	8.22069
401.56	7.29811
403.333	7.47106
405.108	7.02572
406.881	7.30751
408.656	7.49711
410.428	8.02664
412.202	8.74379
413.973	8.48288
415.746	9.50328
417.517	9.6653
419.29	10.1269
421.06	10.6898
422.831	10.878
424.601	10.3217
426.37	10.0664
428.141	9.83738
429.909	11.1633
431.679	11.0216
433.447	11.758
435.216	10.3966
436.983	9.97458
438.75	10.0165
440.519	9.98032
442.285	9.8084
444.052	8.31233
445.818	7.07222
447.583	6.49422
449.349	7.01168
451.114	6.64827
452.878	7.19695
454.643	6.90546
456.407	5.43552
458.169	4.09761
459.934	3.35797
461.696	3.86336
463.458	3.59475
465.222	3.17794
466.983	3.42172
468.744	2.97039
470.507	3.70924
472.267	5.26102
474.027	6.22666
475.787	6.92831
477.548	7.29399
479.307	7.93142
481.065	8.25316
482.823	8.60296
484.583	9.43933
486.341	10.3444
488.098	9.75693
489.855	9.71217
491.612	10.6478
493.37	11.0134
495.126	11.5957
496.881	12.1544
498.636	13.667
500.391	14.5712
502.148	15.2568
503.902	16.5476
505.656	16.974
507.409	17.2404
509.162	17.8185
510.915	18.2173
512.668	17.3911
514.42	17.2271
516.174	17.9563
517.925	18.9735
519.676	18.9615
521.427	18.5414
523.178	18.0169
524.928	18.7198
526.678	18.8999
528.427	18.2699
530.176	18.0347
531.925	17.7054
533.673	17.668
535.422	17.724
537.169	16.9691
538.917	16.2977
540.664	15.284
542.411	13.9674
544.157	12.6985
545.903	11.7644
547.649	11.796
549.395	11.6677
551.14	10.4836
552.884	10.5783
554.629	11.163
556.373	11.7866
558.117	11.9258
559.86	11.9195
561.603	11.3959
563.346	11.1798
565.089	11.4224
566.831	11.0374
568.573	10.991
570.314	10.8503
572.053	10.4965
573.794	10.2247
575.534	9.07181
577.274	9.43919
579.014	9.12734
580.754	8.11187
582.493	8.1202
584.23	7.28845
585.968	8.27498
587.706	7.41496
589.444	6.06842
591.181	5.70689
592.919	5.01991
594.653	4.86636
596.39	3.82695
598.126	3.81483
599.862	3.13722
601.595	4.20091
603.33	4.40905
605.065	5.44254
606.8	5.77262
608.532	6.31351
610.266	6.72434
611.999	6.85784
613.732	7.33291
615.463	7.58367
617.196	7.64186
618.928	7.70388
620.66	7.48375
622.389	7.24926
624.12	6.97189
625.851	8.02834
627.58	8.39023
629.31	9.46517
631.04	8.9002
632.767	8.87197
634.497	10.7282
636.223	11.3873
637.952	12.6821
639.68	14.0938
641.406	14.8703
643.134	16.2237
644.861	16.9699
646.586	18.2471
648.312	18.6921
650.037	19.7331
651.762	20.6502
653.486	20.4877
655.211	20.4438
656.936	20.5299
658.659	20.9282
660.383	21.8332
662.105	21.7416
663.829	22.1091
665.55	22.1392
667.273	22.4945
