#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1938.9
#Y (µm)=	-59.5
#Z (µm)=	425.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:47
#Acquired=	05.07.2022 11:47:03
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
473.935	14.5183
475.696	14.7131
477.456	14.979
479.215	15.3379
480.973	16.1119
482.733	15.6576
484.491	16.2949
486.249	16.8463
488.006	16.1473
489.765	15.6121
491.522	15.0486
493.278	15.9983
495.034	16.7317
496.789	16.7115
498.544	16.7734
500.301	16.9806
502.056	17.3245
503.81	16.4158
505.564	16.3151
507.317	15.3349
509.071	16.8406
510.825	16.3068
512.578	16.287
514.33	16.2198
516.082	15.158
517.833	15.4283
519.585	15.7273
521.335	15.5229
523.086	16.4071
524.836	16.1706
526.586	16.0886
528.335	15.8396
530.085	15.084
531.835	14.6837
533.584	13.7597
535.332	12.6899
537.08	12.6683
538.827	11.629
540.574	10.7507
542.321	8.93674
544.068	8.86089
545.814	8.25187
547.56	7.97696
549.305	7.55838
551.05	8.0977
552.795	8.02542
554.54	7.96072
556.282	7.76957
558.025	6.89679
559.769	6.75661
561.512	6.75867
563.255	7.22393
564.997	7.12191
566.739	7.17376
568.481	7.11008
570.223	6.41515
571.964	6.21187
573.705	6.05114
575.443	6.11484
577.183	6.38819
578.923	7.81102
580.663	8.64637
582.402	8.93793
584.141	8.50707
585.879	8.26286
587.615	8.91611
589.353	9.00073
591.09	9.37482
592.828	10.5241
594.564	11.7688
596.299	12.4508
598.035	11.5561
599.771	11.9672
601.506	12.7253
603.242	12.5886
604.974	13.2629
606.709	13.6163
608.443	13.7451
610.177	13.5777
611.908	13.1734
613.642	13.6808
615.374	14.3459
617.105	14.542
618.837	14.1322
620.569	14.7851
622.3	15.388
624.03	15.9561
625.761	15.8646
627.491	16.2975
629.219	16.5144
630.949	17.7007
632.677	18.3768
634.406	18.6827
636.135	18.711
637.861	19.5054
639.59	19.0501
641.318	18.9606
643.043	17.7197
644.77	18.0217
646.495	18.3041
648.222	19.2191
649.948	20.2927
651.672	19.7271
653.398	21.501
655.121	22.3722
656.846	23.3924
658.569	23.7075
660.293	24.3195
662.015	25.5007
663.738	26.2521
665.46	26.9994
667.183	27.4907
668.903	27.2975
670.626	27.9163
672.346	28.603
674.067	30.3533
675.787	31.2361
677.508	32.1651
679.226	33.0013
680.947	33.973
682.665	34.4264
684.385	34.679
686.102	36.1888
687.821	36.3005
689.538	36.3397
691.254	37.3869
692.972	38.178
694.688	38.5652
696.406	38.9672
698.121	39.9007
699.835	40.4627
701.552	41.165
703.266	42.0867
704.98	43.0784
706.695	44.3983
708.409	44.5418
710.121	44.6684
711.836	45.7806
713.548	46.6149
715.26	47.7307
716.973	48.575
718.685	49.223
720.396	49.5571
722.108	49.3472
723.818	49.7218
725.528	49.3178
727.238	50.2509
728.949	50.8796
730.658	52.2432
732.367	53.2737
734.075	55.5794
735.785	56.9617
737.493	58.1954
739.2	60.4177
740.907	60.4825
742.614	61.7975
744.322	62.4912
746.028	64.9838
747.734	66.6068
749.439	67.0905
751.144	68.5036
752.849	70.5351
754.555	72.3049
756.26	73.389
757.963	74.4094
759.667	75.5932
761.37	76.8613
763.073	77.5835
764.775	78.2244
766.477	79.6752
768.179	80.3528
769.883	81.7078
771.584	82.6307
773.285	83.2492
774.986	85.2822
776.686	85.9827
778.386	86.5146
780.085	87.7181
781.785	89.1457
783.484	89.5592
785.182	91.6199
786.881	92.8122
788.579	93.2695
790.276	93.8578
791.974	93.6798
793.671	93.5615
795.367	93.1828
797.064	94.4143
798.76	94.9158
800.456	94.5846
802.151	94.4324
803.846	94.8309
805.541	93.5752
807.234	92.5218
808.928	92.7298
810.622	92.0049
812.315	92.3233
814.008	91.5868
815.701	91.5515
817.394	91.0993
819.086	90.0101
820.778	89.196
822.468	88.8555
824.159	88.1755
825.85	86.913
827.541	86.4502
829.231	85.3622
830.921	84.1113
832.609	82.3513
834.298	80.8305
835.987	80.1667
837.676	79.3159
839.364	78.5927
841.051	76.1094
842.738	75.1837
844.426	73.891
846.113	73.3707
847.798	71.8511
849.484	70.5449
851.171	69.9129
852.857	69.5688
854.54	68.4866
856.226	67.2054
857.911	66.3018
859.593	65.4771
861.278	64.653
862.961	63.4844
864.645	63.3255
866.327	62.8844
868.01	61.7476
869.692	61.4043
871.373	60.0712
873.055	60.1933
874.735	59.7522
876.416	58.6177
878.097	57.6921
879.776	58.1457
881.457	58.9441
883.135	58.916
884.815	58.9396
886.495	58.5566
888.172	57.8472
889.851	57.2706
891.528	57.8672
893.206	57.9291
894.882	58.0899
896.56	58.2027
898.237	58.1178
899.912	57.963
901.589	57.3758
903.263	57.141
904.94	56.8955
906.614	56.9993
908.289	55.3073
909.962	54.8021
911.635	54.6067
913.31	54.1143
914.982	54.0787
916.656	54.1764
918.328	53.4955
920.001	53.7012
921.672	53.0268
923.345	52.2765
925.015	50.68
926.685	50.7864
928.357	50.182
930.026	49.6518
931.698	48.5826
933.366	47.8477
935.035	48.1397
936.705	47.3786
938.373	46.5742
940.041	47.1581
941.71	46.0252
943.377	45.2118
945.044	44.6009
946.712	42.9916
948.378	42.614
950.044	42.0338
951.709	41.4362
953.376	40.8901
955.041	41.681
956.706	41.5977
958.372	40.5286
960.036	39.1814
961.699	38.6257
963.362	39.0024
965.027	38.8257
966.69	39.3232
968.352	39.3498
970.014	38.1365
971.676	38.2782
973.339	38.7072
975	38.2139
976.661	37.1701
978.322	37.3942
979.982	36.8305
981.642	35.8737
983.303	36.1199
984.962	35.5079
986.621	34.8115
988.28	34.1362
989.938	34.3176
991.596	33.6598
993.254	33.8871
994.911	33.7969
996.57	33.7683
998.227	34.1704
999.884	33.2765
1001.54	32.0313
1003.2	30.9827
1004.85	29.8278
1006.51	29.0229
1008.16	28.1003
1009.82	27.5714
1011.47	26.2851
1013.12	26.2028
1014.78	25.2979
1016.43	24.4102
1018.08	24.5825
1019.74	23.9061
1021.39	23.693
1023.04	23.2539
1024.69	22.5763
1026.34	22.6918
1028	22.4986
1029.65	22.8299
1031.3	23.538
1032.95	23.8817
1034.6	23.6519
1036.25	23.2735
1037.9	23.032
1039.54	21.4701
1041.19	20.9486
1042.84	20.675
1044.49	21.4055
1046.14	21.6523
1047.78	21.8345
1049.43	20.7815
1051.08	19.6871
1052.72	18.5082
1054.37	17.8721
1056.02	16.7809
1057.66	16.5869
1059.31	16.7383
1060.95	16.9865
1062.6	15.8188
1064.24	15.4472
1065.88	16.0628
1067.53	15.123
1069.17	15.1161
1070.81	15.1077
1072.45	14.6131
1074.1	13.7092
1075.74	13.5092
1077.38	13.2678
1079.02	13.8252
1080.66	12.6097
1082.3	11.3486
1083.94	11.4214
1085.58	11.6016
1087.22	11.9763
1088.86	11.8031
1090.5	11.5348
1092.14	12.4826
1093.78	12.4397
1095.42	12.9703
1097.05	12.3556
1098.69	13.677
1100.33	14.6067
1101.96	14.3442
1103.6	14.6648
1105.24	15.2442
1106.87	15.8698
1108.51	14.9122
1110.14	14.7485
1111.78	14.4367
1113.41	13.8644
1115.05	13.6195
1116.68	13.1191
1118.31	12.66
1119.95	12.6882
1121.58	11.9621
1123.21	11.6793
1124.85	10.9438
1126.48	9.78364
1128.11	8.93316
1129.74	8.00457
1131.37	6.46003
1133	6.45275
1134.63	5.36292
1136.26	4.64185
1137.89	4.07827
1139.52	3.80261
1141.15	3.48798
1142.78	2.99489
1144.41	3.2498
1146.04	3.46012
1147.66	3.19556
1149.29	3.56779
1150.92	3.06064
1152.55	2.58478
1154.17	2.0621
1155.8	2.38563
1157.43	4.05919
1159.05	4.578
1160.68	5.60116
1162.3	5.53928
1163.93	7.04973
1165.55	7.36629
1167.17	7.58108
1168.8	8.67725
1170.42	8.29793
1172.05	9.24992
1173.67	9.85409
1175.29	9.62694
1176.91	9.86341
1178.54	10.5105
1180.16	11.4858
1181.78	11.2103
1183.4	11.7218
1185.02	12.0731
1186.64	12.5441
1188.26	13.0361
1189.88	12.8978
1191.5	13.9478
1193.12	13.8469
1194.74	14.898
1196.36	14.861
1197.97	15.4921
1199.59	14.9743
1201.21	16.3192
1202.83	16.0982
1204.44	16.6443
1206.06	16.6846
1207.68	17.0638
1209.29	17.8254
1210.91	17.9619
1212.52	18.4998
1214.14	19.6156
1215.75	19.609
1217.37	20.3144
1218.98	20.9702
1220.59	22.0784
1222.21	23.2178
1223.82	23.4084
1225.43	24.2684
1227.05	24.4187
1228.66	25.617
1230.27	26.4184
1231.88	26.0825
1233.49	26.6971
1235.1	27.3755
1236.72	28.5441
1238.33	30.3677
1239.94	30.5584
1241.55	30.7278
1243.16	30.8834
1244.76	31.4358
1246.37	31.0987
1247.98	32.3405
1249.59	32.4943
1251.2	32.0846
1252.8	32.9713
1254.41	32.7218
1256.02	33.6588
1257.62	34.0864
1259.23	35.2183
1260.84	35.8967
1262.44	36.3075
1264.05	36.4676
1265.66	36.2993
1267.26	37.0619
1268.86	36.3398
1270.47	35.8936
1272.07	35.946
1273.67	35.7545
1275.28	36.9262
1276.88	37.0831
1278.48	38.1875
1280.09	37.9272
1281.69	39.4718
1283.29	39.107
1284.89	39.0198
1286.49	38.9315
1288.09	39.9543
1289.69	40.4614
1291.29	40.764
1292.89	41.5188
1294.49	41.7394
1296.09	42.1395
1297.69	42.7388
1299.29	43.3339
1300.89	43.887
1302.49	43.8092
1304.08	43.6392
1305.68	44.2779
1307.28	44.8911
1308.88	44.9931
1310.47	44.5132
1312.07	44.7193
1313.66	45.3413
1315.26	45.9571
1316.85	46.7955
1318.45	47.2406
1320.04	46.5499
1321.64	46.5304
1323.23	47.0357
1324.83	47.6817
1326.42	47.9598
1328.01	48.6341
1329.61	48.4526
1331.2	49.3567
1332.79	50.0864
1334.38	49.7359
1335.97	49.1183
1337.56	48.4064
1339.16	48.1016
1340.75	47.6945
1342.34	46.8317
1343.93	45.7198
1345.52	46.0171
1347.11	45.4925
1348.7	45.1975
1350.29	45.2414
1351.87	45.5821
1353.46	44.9752
1355.05	45.3575
1356.64	44.1954
1358.22	44.1358
1359.81	43.1392
1361.4	42.928
1362.98	41.5912
1364.57	41.3217
1366.16	41.6166
1367.74	41.5588
1369.33	40.6801
1370.91	40.3911
1372.5	40.0639
1374.08	39.4436
1375.67	38.4035
1377.25	37.2642
1378.83	35.4807
1380.41	34.5221
1382	32.8876
1383.58	32.6258
1385.16	31.5678
1386.74	30.6468
1388.33	29.5701
1389.91	28.858
1391.49	28.3123
1393.07	27.0309
1394.65	26.4463
1396.23	26.3504
1397.81	25.6334
1399.39	25.0422
1400.97	24.8935
1402.55	23.8353
1404.13	23.5278
1405.7	23.2229
1407.28	23.0478
1408.86	22.3744
1410.44	22.3217
1412.01	21.2295
1413.59	20.1168
1415.17	20.4811
1416.74	21.133
1418.32	22.3334
1419.89	23.0559
1421.47	24.0469
1423.04	25.4245
1424.62	27.5766
1426.19	28.3367
1427.77	29.6218
1429.34	30.4015
1430.91	32.0619
1432.49	33.6082
1434.06	36.0646
1435.63	37.5294
1437.2	39.509
1438.78	40.7615
1440.35	42.3497
1441.92	42.9621
1443.49	45.3389
1445.06	45.8351
1446.63	46.7729
1448.2	47.4867
1449.77	47.9461
1451.34	47.4429
1452.91	47.2974
1454.48	46.7269
1456.05	46.9897
1457.62	45.5425
1459.18	46.0972
1460.75	45.5815
1462.32	45.1324
1463.89	43.6233
1465.45	43.1611
1467.02	42.147
1468.59	40.2697
1470.15	38.8037
1471.72	38.0789
1473.28	37.5296
1474.85	36.4639
1476.41	34.5988
1477.98	32.6189
1479.54	30.8322
1481.1	28.6459
1482.67	26.754
1484.23	25.8934
1485.79	24.7041
1487.36	22.0993
1488.92	20.7968
1490.48	19.2198
1492.04	18.4144
1493.61	17.4344
1495.17	16.2035
1496.73	15.9249
1498.29	14.8503
1499.85	15.1381
1501.41	14.1224
1502.97	13.2622
1504.53	12.4755
1506.09	12.3036
1507.65	12.2806
1509.2	12.2363
1510.76	12.685
1512.32	12.789
1513.88	12.5272
1515.43	12.6349
1516.99	12.6398
1518.55	12.9595
1520.1	12.8319
1521.66	14.2405
1523.22	13.9076
1524.77	14.2057
1526.33	13.7306
1527.88	13.8239
1529.44	14.5838
1530.99	15.4197
1532.54	16.0831
1534.1	17.2008
1535.65	17.4336
1537.21	18.8559
1538.76	20.1578
1540.31	20.9797
1541.86	21.6914
1543.42	22.9407
1544.97	23.7749
1546.52	25.1023
1548.07	27.2361
1549.62	28.4024
1551.17	28.6817
1552.72	29.6376
1554.27	30.0569
1555.82	30.376
1557.37	30.4641
1558.92	31.2485
1560.47	32.4592
1562.02	33.7231
1563.56	33.6759
1565.11	33.547
1566.66	35.1693
1568.21	36.0743
1569.75	37.2619
1571.3	37.4869
1572.85	38.2397
1574.39	39.2586
1575.94	39.5532
1577.49	40.0396
1579.03	39.7926
1580.57	41.6406
1582.12	42.9492
1583.66	43.3731
1585.21	43.4451
1586.75	44.4034
1588.3	45.2346
1589.84	45.5274
1591.38	45.1423
1592.92	45.0804
1594.47	44.2197
1596.01	44.0459
1597.55	42.7374
1599.09	42.8532
1600.63	42.5572
1602.17	42.6566
1603.71	42.8555
1605.25	42.1681
1606.79	41.8077
1608.33	41.4112
1609.87	41.1648
1611.41	40.742
1612.95	40.2518
1614.49	39.8081
1616.03	39.5133
1617.57	38.8732
1619.1	38.9286
1620.64	39.2294
1622.18	39.3135
1623.72	39.3691
1625.25	38.8755
1626.79	38.204
1628.32	38.2913
1629.86	38.1911
1631.39	38.3498
1632.93	38.2886
1634.46	38.5898
1636	39.2796
1637.53	39.2425
1639.07	39.1801
1640.6	40.0256
1642.13	40.8615
1643.67	41.5939
1645.2	42.046
1646.73	43.0792
1648.26	43.4821
1649.8	44.862
1651.33	45.1688
1652.86	45.7068
1654.39	46.8065
1655.92	47.2106
1657.45	47.8597
1658.98	47.3075
1660.51	46.5278
1662.04	46.0319
1663.57	46.4065
1665.1	45.0768
1666.63	44.7219
1668.16	43.4778
1669.68	42.5859
1671.21	41.7922
1672.74	41.5446
1674.27	39.9205
1675.79	38.8449
1677.32	37.3839
1678.85	35.4073
1680.37	33.0754
1681.9	31.7274
1683.42	30.7691
1684.95	29.0395
1686.47	26.933
1688	25.1919
1689.52	23.3285
1691.05	21.4749
1692.57	19.6439
1694.09	18.8548
1695.62	17.4729
1697.14	16.0083
1698.66	14.2779
1700.18	12.5559
1701.71	10.9001
1703.23	10.3397
1704.75	8.79458
1706.27	7.46178
1707.79	6.57218
1709.31	5.73054
1710.83	5.10894
1712.35	4.29649
1713.87	3.23447
1715.39	3.1538
1716.91	2.421
1718.43	1.78318
1719.95	1.39756
1721.47	1.39378
1722.99	1.27114
1724.5	0.42081
1726.02	0.503803
1727.54	-0.482053
1729.06	0.398928
1730.57	0.544551
1732.09	-0.0457225
1733.61	0.331096
1735.12	-0.0338654
1736.64	-0.0525661
1738.15	0.504863
1739.67	1.19618
1741.18	1.05413
1742.7	2.00215
1744.21	1.37742
1745.72	1.50036
1747.24	1.86252
1748.75	1.89119
1750.26	1.61945
1751.77	2.29027
1753.29	2.97784
1754.8	3.61975
1756.31	3.45218
1757.82	3.86011
1759.33	3.21689
1760.84	2.92414
1762.36	2.8512
1763.87	3.27872
1765.38	3.395
1766.89	3.1476
1768.4	3.08087
1769.91	3.90717
1771.41	3.96349
1772.92	3.92035
1774.43	3.81857
1775.94	4.03841
1777.45	3.94527
1778.95	4.67311
1780.46	4.4447
1781.97	5.08926
1783.48	5.01692
1784.98	5.42001
1786.49	4.75037
1787.99	4.24371
1789.5	3.26714
1791.01	3.61232
1792.51	3.05697
1794.01	2.95852
1795.52	2.83037
1797.02	2.5711
1798.53	2.46828
1800.03	2.49043
1801.53	2.80649
1803.04	2.74944
1804.54	3.64597
1806.04	3.21413
1807.54	2.86786
1809.05	2.403
1810.55	2.08938
1812.05	2.34909
1813.55	2.59313
1815.05	2.54426
1816.55	2.12868
1818.05	2.16988
1819.55	1.28605
1821.05	1.71322
1822.55	1.75952
1824.05	1.78362
1825.55	1.86588
1827.05	1.89629
1828.55	1.49683
1830.04	1.23963
1831.54	0.721775
1833.04	0.975601
1834.54	0.927927
1836.03	0.90339
1837.53	0.836497
1839.03	1.0333
1840.52	0.781438
1842.02	0.25623
1843.51	0.86266
1845.01	1.44291
1846.5	1.64993
1848	1.82567
1849.49	2.23557
1850.99	2.64071
1852.48	2.82768
1853.97	3.5993
1855.47	3.70595
1856.96	3.60326
1858.45	3.69628
1859.94	3.63629
1861.44	3.81105
1862.93	3.71235
1864.42	3.86793
1865.91	4.22583
1867.4	4.6084
1868.89	5.14436
1870.38	5.35999
1871.87	5.66458
1873.36	6.37278
1874.85	6.23039
1876.34	6.28508
1877.83	6.35596
1879.32	6.11655
1880.81	5.85259
1882.3	5.64646
1882.57	5.27093
1884.07	5.26508
1885.56	5.309
1887.06	5.9051
1888.55	6.18316
1890.04	6.02077
1891.54	5.81036
1893.03	5.58505
1894.52	6.42364
1896.02	6.16375
1897.51	5.87277
1899	5.94556
1900.49	5.5869
1901.98	5.27085
1903.47	5.30702
1904.96	4.78451
1906.45	4.92025
1907.94	5.26718
1909.43	5.2039
1910.92	5.30361
1912.41	5.71014
1913.9	5.67399
1915.39	5.93903
1916.88	6.12904
1918.37	6.15896
1919.85	6.25742
1921.34	6.68758
1922.83	7.2337
1924.32	7.06515
1925.8	7.09312
1927.29	7.24888
1928.78	6.75413
1930.26	6.04683
1931.75	5.41475
1933.23	5.27508
1934.72	5.6114
1936.2	5.67415
1937.69	5.96239
1939.17	6.15109
1940.66	6.82453
1942.14	6.63505
1943.63	6.05856
1945.11	5.68132
1946.59	5.79174
1948.07	4.95679
1949.56	4.77156
1951.04	5.19004
1952.52	5.29401
1954	5.48825
1955.48	5.36388
1956.96	5.20698
1958.45	6.15982
1959.93	6.37693
1961.41	6.26416
1962.89	5.85806
1964.37	5.489
1965.85	5.66491
1967.32	5.94279
1968.8	5.98873
1970.28	5.213
1971.76	5.07781
1973.24	5.56178
1974.72	5.56741
1976.19	5.75876
1977.67	6.09836
1979.15	6.23613
1980.63	6.74006
1982.1	6.67917
1983.58	6.59146
1985.05	6.5799
1986.53	6.12902
1988	6.04945
1989.48	6.13814
1990.95	6.20561
1992.43	6.93017
1993.9	6.93441
1995.38	7.17348
1996.85	7.18556
1998.32	6.52686
1999.8	6.90566
2001.27	6.82872
2002.74	6.51088
2004.22	6.72206
2005.69	7.23212
2007.16	7.86409
2008.63	7.52212
2010.1	7.65104
2011.57	7.61614
2013.04	7.04485
2014.51	6.91859
2015.98	6.1691
2017.45	5.95197
2018.92	6.07204
2020.39	6.53622
2021.86	5.99441
2023.33	5.75784
2024.8	6.17283
2026.27	6.11797
2027.74	6.02033
2029.2	5.98634
2030.67	6.07322
2032.14	5.96964
2033.61	5.06262
2035.07	4.92586
2036.54	5.21753
2038.01	4.86748
2039.47	4.924
2040.94	4.66454
2042.4	4.70392
2043.87	4.45613
2045.33	4.98198
2046.8	5.28707
2048.26	5.76969
2049.72	5.57237
2051.19	5.96647
2052.65	5.9767
2054.12	6.34308
2055.58	6.52854
2057.04	6.5287
2058.5	5.95738
2059.97	6.79818
2061.43	7.38395
2062.89	8.69335
2064.35	9.26549
2065.81	9.62231
2067.27	10.1026
2068.73	11.0049
2070.19	11.3557
2071.65	11.8157
2073.11	12.7693
2074.57	13.2142
2076.03	14.3436
2077.49	15.0562
2078.95	15.7561
2080.41	15.9991
2081.87	16.0356
2083.32	16.547
2084.78	16.8589
2086.24	17.0345
2087.7	17.229
2089.15	16.6894
2090.61	17.3103
2092.07	17.4444
2093.52	17.2823
2094.98	17.0909
2096.43	17.2572
2097.89	17.5583
2099.34	18.0373
2100.8	18.4505
2102.25	19.1294
2103.71	19.44
2105.16	19.6959
2106.61	20.2365
2108.07	20.9936
2109.52	21.9142
2110.97	22.4141
2112.43	23.2068
2113.88	23.9719
2115.33	24.4196
2116.78	24.8802
2118.23	25.9806
2119.68	27.2416
2121.13	27.9434
2122.59	28.8168
2124.04	30.6097
2125.49	31.156
2126.94	32.4684
2128.39	32.9791
2129.83	34.1894
2131.28	35.5708
2132.73	36.9884
2134.18	38.0784
2135.63	39.6948
2137.08	39.8447
2138.53	40.8856
2139.97	42.0917
2141.42	43.2271
2142.87	44.4284
2144.31	45.8004
2145.76	47.2947
2147.21	48.8037
2148.65	49.5011
2150.1	49.3314
2151.54	50.3073
2152.99	50.2432
2154.43	50.6853
2155.88	51.2776
2157.32	51.2322
2158.77	52.0804
2160.21	52.2639
2161.65	52.7676
2163.1	53.4974
2164.54	54.064
2165.98	54.8948
2167.43	55.5322
2168.87	56.1023
2170.31	56.9134
2171.75	57.5454
2173.19	57.8697
2174.64	57.718
2176.07	57.576
2177.52	57.4067
2178.96	56.8201
2180.4	57.0771
2181.84	56.4833
2183.28	56.0454
2184.72	55.7183
2186.15	55.435
2187.59	55.0326
2189.03	54.2887
2190.47	54.3404
2191.91	53.6281
2193.35	52.6303
2194.78	52.3261
2196.22	51.1995
2197.66	49.7852
2199.09	49.6999
2200.53	47.8269
2201.97	46.9288
2203.4	45.6401
2204.84	44.1347
2206.27	43.9019
2207.71	43.0631
2209.14	41.7343
2210.58	41.3045
2212.01	40.4681
2213.45	39.4755
2214.88	37.3877
2216.31	36.7293
2217.75	35.246
2219.18	33.6863
2220.61	32.6422
2222.05	31.6596
2223.48	30.7596
2224.91	29.245
2226.34	28.2523
2227.78	27.3557
2229.21	26.1195
2230.64	25.4892
2232.07	23.9204
2233.5	23.288
2234.93	22.723
2236.36	22.0304
2237.79	21.3649
2239.22	20.6243
2240.65	20.3524
2242.08	19.662
2243.5	18.8028
2244.93	18.1627
2246.36	17.4518
2247.79	17.1405
2249.22	16.4073
2250.64	16.0924
2252.07	15.8757
2253.5	14.6229
2254.92	13.6858
2256.35	13.0741
2257.78	12.6965
2259.2	12.3823
2260.63	11.5532
2262.05	11.3023
2263.48	10.8167
2264.9	10.3797
2266.33	10.5009
2267.75	10.9904
2269.18	11.362
2270.6	11.2774
2272.02	10.2998
2273.45	10.6666
2274.87	10.8613
2276.29	11.1755
2277.71	11.786
2279.14	11.3178
2280.56	10.9182
2281.98	10.9561
2283.4	10.8239
2284.82	10.5375
2286.24	10.3245
2287.66	11.1583
2289.08	10.2038
2290.5	9.86574
2291.92	9.52344
2293.34	8.57875
2294.76	8.36636
2296.18	8.44224
2297.6	8.93676
2299.02	8.76215
2300.44	8.64897
