#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	263.3
#Y (µm)=	1707.7
#Z (µm)=	427.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:43
#Acquired=	05.07.2022 13:43:17
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.489	10.0842
346.275	10.4145
348.062	11.1945
349.845	11.6081
351.631	10.6595
353.416	10.2116
355.201	10.4886
356.984	11.9272
358.768	10.3397
360.552	9.58396
362.333	9.83754
364.116	10.2279
365.899	10.5826
367.68	10.3883
369.462	10.1835
371.243	10.6716
373.023	10.6729
374.804	11.2229
376.585	11.5211
378.363	11.4286
380.143	11.6199
381.923	12.1922
383.7	12.396
385.479	13.3937
387.256	13.1031
389.034	12.4993
390.812	11.4078
392.588	10.2819
394.365	9.76767
396.14	9.64559
397.916	8.86554
399.691	8.83146
401.467	9.08401
403.24	8.69199
405.015	8.94562
406.788	8.14792
408.563	6.70855
410.335	6.16085
412.109	5.7323
413.88	6.56177
415.654	7.29756
417.424	7.74391
419.197	7.33837
420.967	6.86821
422.739	7.09275
424.508	6.72342
426.279	7.20073
428.048	7.46428
429.819	7.96341
431.587	8.74681
433.356	8.51898
435.124	9.25106
436.891	9.33583
438.66	9.46104
440.426	9.13099
442.194	9.24461
443.96	10.5234
445.725	10.7053
447.492	11.6765
449.257	13.7482
451.021	15.574
452.787	16.9515
454.551	16.5127
456.314	15.9904
458.079	16.2352
459.842	16.4636
461.604	16.5508
463.368	17.8398
465.13	18.7712
466.891	19.5783
468.654	19.9315
470.415	20.171
472.175	20.8692
473.935	21.7604
475.696	21.4316
477.456	21.4667
479.215	21.5949
480.973	22.5503
482.733	23.1206
484.491	25.0227
486.249	25.8536
488.006	26.6219
489.765	28.2239
491.522	27.6327
493.278	27.9033
495.034	28.6733
496.789	29.1986
498.544	29.5791
500.301	29.6705
502.056	30.1516
503.81	30.722
505.564	31.0928
507.317	30.9041
509.071	31.7171
510.825	31.5322
512.578	30.3982
514.33	30.5295
516.082	31.0346
517.833	31.6567
519.585	32.5974
521.335	32.129
523.086	32.0427
524.836	31.0444
526.586	30.9239
528.335	30.5819
530.085	30.1547
531.835	30.7945
533.584	30.6922
535.332	30.7369
537.08	29.4899
538.827	28.8041
540.574	27.5366
542.321	25.5775
544.068	25.1418
545.814	24.6371
547.56	24.9166
549.305	25.043
551.05	25.1511
552.795	24.43
554.54	23.8548
556.282	22.4306
558.025	21.8183
559.769	20.7048
561.512	19.4131
563.255	18.1076
564.997	17.3291
566.739	17.3618
568.481	16.8502
570.223	16.4084
571.964	15.895
573.705	15.1545
575.443	14.3976
577.183	13.9957
578.923	11.9029
580.663	12.224
582.402	11.9209
584.141	10.2545
585.879	8.79604
587.615	8.37717
589.353	7.39325
591.09	6.8031
592.828	6.26477
594.564	6.10493
596.299	6.17419
598.035	6.28746
599.771	6.83912
601.506	8.37961
603.242	9.38313
604.974	8.96132
606.709	9.6146
608.443	9.42826
610.177	8.70386
611.908	9.17685
613.642	10.7503
615.374	11.2805
617.105	11.755
618.837	12.5087
620.569	13.0969
622.3	12.7867
624.03	13.0224
625.761	13.7778
627.491	13.8508
629.219	14.6554
630.949	16.5937
632.677	16.4653
634.406	17.3565
636.135	17.1565
637.861	18.1055
639.59	18.5487
641.318	19.1516
643.043	18.2343
644.77	18.3452
646.495	18.4658
648.222	19.5087
649.948	21.0055
651.672	21.0463
653.398	22.0766
655.121	22.9943
656.846	23.3787
658.569	23.3963
660.293	24.2072
662.015	24.7848
663.738	24.8434
665.46	24.6688
667.183	25.0356
668.903	23.8829
670.626	23.8961
672.346	24.7891
674.067	25.5303
675.787	25.6877
677.508	25.8732
679.226	27.5536
680.947	27.8645
682.665	28.476
684.385	29.9122
686.102	28.9048
687.821	30.5328
689.538	31.2627
691.254	31.9392
692.972	32.9329
694.688	33.3691
696.406	33.9534
698.121	35.492
699.835	36.2873
701.552	37.105
703.266	37.9692
704.98	38.5575
706.695	39.9268
708.409	39.7771
710.121	40.9499
711.836	42.3645
713.548	42.6424
715.26	43.1512
716.973	43.3621
718.685	42.4263
720.396	42.8519
722.108	44.4704
723.818	46.2299
725.528	46.6826
727.238	47.4074
728.949	47.5136
730.658	49.7687
732.367	51.1278
734.075	53.5085
735.785	54.2275
737.493	54.897
739.2	56.0551
740.907	56.4749
742.614	57.2187
744.322	59.2118
746.028	59.6065
747.734	60.1503
749.439	58.8078
751.144	59.9566
752.849	60.9503
754.555	62.1216
756.26	63.0334
757.963	64.5373
759.667	64.3962
761.37	65.4953
763.073	66.2667
764.775	68.3794
766.477	68.1017
768.179	70.0439
769.883	70.7585
771.584	71.8339
773.285	73.9497
774.986	73.6825
776.686	73.6413
778.386	73.4517
780.085	74.8463
781.785	75.6824
783.484	76.4733
785.182	77.2074
786.881	78.3356
788.579	77.8622
790.276	78.3652
791.974	80.2085
793.671	80.1587
795.367	80.9825
797.064	81.1159
798.76	81.0932
800.456	81.2743
802.151	81.9992
803.846	82.9017
805.541	84.1146
807.234	85.8895
808.928	86.1646
810.622	86.6389
812.315	87.2581
814.008	87.8093
815.701	88.6
817.394	88.2836
819.086	88.4375
820.778	87.4827
822.468	86.8024
824.159	86.7074
825.85	86.875
827.541	87.5087
829.231	86.7523
830.921	85.3528
832.609	85.1356
834.298	84.2593
835.987	84.4114
837.676	84.4408
839.364	82.8689
841.051	81.2727
842.738	79.4595
844.426	77.4622
846.113	76.236
847.798	74.4651
849.484	73.2416
851.171	71.2018
852.857	70.5316
854.54	68.9861
856.226	68.0837
857.911	65.9548
859.593	65.6487
861.278	65.0552
862.961	65.0996
864.645	65.3366
866.327	64.1208
868.01	62.8996
869.692	63.0318
871.373	63.3142
873.055	61.9197
874.735	61.7559
876.416	61.3254
878.097	59.8549
879.776	59.3273
881.457	59.2799
883.135	59.3508
884.815	59.5791
886.495	59.9542
888.172	59.9254
889.851	59.9134
891.528	59.6276
893.206	59.67
894.882	59.4979
896.56	58.7868
898.237	58.4056
899.912	57.366
901.589	57.2726
903.263	56.6007
904.94	55.8668
906.614	54.5635
908.289	55.57
909.962	54.935
911.635	54.0905
913.31	52.3138
914.982	51.2632
916.656	49.8453
918.328	48.5297
920.001	46.9958
921.672	46.1119
923.345	44.0566
925.015	43.3812
926.685	42.7855
928.357	42.3452
930.026	41.7816
931.698	41.3976
933.366	40.1621
935.035	40.4816
936.705	40.505
938.373	40.0389
940.041	39.4149
941.71	38.8264
943.377	38.2678
945.044	36.488
946.712	35.721
948.378	35.5437
950.044	36.3662
951.709	37.1455
953.376	38.031
955.041	37.4082
956.706	35.8326
958.372	35.684
960.036	35.8633
961.699	36.4258
963.362	37.8878
965.027	39.3012
966.69	40.9075
968.352	42.5666
970.014	43.3753
971.676	44.146
973.339	45.3251
975	44.8803
976.661	45.2692
978.322	45.5708
979.982	46.177
981.642	46.8177
983.303	46.9934
984.962	47.2579
986.621	47.0969
988.28	47.676
989.938	47.2606
991.596	48.5057
993.254	47.3297
994.911	46.4308
996.57	45.5315
998.227	45.4064
999.884	45
1001.54	44.802
1003.2	44.1261
1004.85	44.2587
1006.51	44.7143
1008.16	44.1156
1009.82	43.8521
1011.47	42.8673
1013.12	42.3803
1014.78	42.1061
1016.43	41.9479
1018.08	42.8746
1019.74	41.705
1021.39	41.3215
1023.04	40.3537
1024.69	40.5782
1026.34	40.3674
1028	41.167
1029.65	41.8789
1031.3	43.1449
1032.95	43.1759
1034.6	42.6587
1036.25	42.1296
1037.9	41.9184
1039.54	41.0355
1041.19	41.1243
1042.84	41.3722
1044.49	42.587
1046.14	43.3707
1047.78	42.5861
1049.43	42.2794
1051.08	40.8413
1052.72	40.3454
1054.37	39.2645
1056.02	37.7829
1057.66	36.3165
1059.31	35.8869
1060.95	35.2793
1062.6	34.9561
1064.24	33.5563
1065.88	31.3853
1067.53	30.577
1069.17	30.4189
1070.81	30.3013
1072.45	28.9912
1074.1	28.4284
1075.74	26.7266
1077.38	26.1216
1079.02	25.7511
1080.66	25.5733
1082.3	25.4093
1083.94	24.92
1085.58	25.1572
1087.22	25.3139
1088.86	26.1229
1090.5	25.6652
1092.14	26.1448
1093.78	25.8267
1095.42	26.8096
1097.05	26.7156
1098.69	27.1252
1100.33	27.2711
1101.96	27.1074
1103.6	27.5119
1105.24	27.4837
1106.87	28.423
1108.51	28.1968
1110.14	27.9755
1111.78	27.1893
1113.41	26.9444
1115.05	26.0616
1116.68	26.643
1118.31	25.8497
1119.95	24.1338
1121.58	22.8755
1123.21	22.0222
1124.85	21.2467
1126.48	20.1424
1128.11	18.92
1129.74	17.3894
1131.37	16.2974
1133	15.7033
1134.63	14.9417
1136.26	13.7904
1137.89	11.9712
1139.52	11.3864
1141.15	10.4253
1142.78	8.81897
1144.41	8.24519
1146.04	7.17946
1147.66	5.64765
1149.29	5.78814
1150.92	5.30767
1152.55	4.61795
1154.17	3.11311
1155.8	2.40785
1157.43	2.22547
1159.05	2.23994
1160.68	0.751984
1162.3	1.13516
1163.93	1.54876
1165.55	0.884044
1167.17	1.27067
1168.8	2.02737
1170.42	2.14643
1172.05	1.79175
1173.67	3.42988
1175.29	3.32053
1176.91	4.67823
1178.54	4.47589
1180.16	4.96004
1181.78	4.01995
1183.4	4.25335
1185.02	4.66124
1186.64	5.45022
1188.26	5.77035
1189.88	6.59837
1191.5	6.03368
1193.12	5.73738
1194.74	7.08185
1196.36	8.19032
1197.97	8.83584
1199.59	9.12983
1201.21	9.99751
1202.83	11.7962
1204.44	12.4228
1206.06	14.8351
1207.68	16.7304
1209.29	18.6328
1210.91	20.7363
1212.52	21.4653
1214.14	23.5328
1215.75	25.066
1217.37	27.4864
1218.98	28.4706
1220.59	30.45
1222.21	31.3892
1223.82	33.0011
1225.43	36.1892
1227.05	38.0031
1228.66	39.1728
1230.27	41.4923
1231.88	43.5896
1233.49	45.8827
1235.1	48.0844
1236.72	50.6301
1238.33	52.132
1239.94	53.5322
1241.55	55.4113
1243.16	58.9943
1244.76	60.9389
1246.37	62.5038
1247.98	64.3051
1249.59	66.7235
1251.2	67.2987
1252.8	68.1863
1254.41	68.9065
1256.02	68.6123
1257.62	69.7053
1259.23	69.4107
1260.84	70.7041
1262.44	71.3759
1264.05	73.2308
1265.66	73.7271
1267.26	74.6132
1268.86	75.1605
1270.47	75.9019
1272.07	75.3429
1273.67	77.1116
1275.28	79.5449
1276.88	79.139
1278.48	79.7269
1280.09	80.2549
1281.69	81.2024
1283.29	81.7454
1284.89	82.3268
1286.49	83.5054
1288.09	83.7204
1289.69	84.5821
1291.29	85.3668
1292.89	85.476
1294.49	87.0372
1296.09	86.7783
1297.69	87.6975
1299.29	87.518
1300.89	87.9334
1302.49	88.4782
1304.08	90.0672
1305.68	91.0571
1307.28	90.7
1308.88	90.8978
1310.47	91.5959
1312.07	91.9842
1313.66	92.585
1315.26	92.4543
1316.85	92.5042
1318.45	92.3968
1320.04	92.4572
1321.64	92.4877
1323.23	91.433
1324.83	91.2202
1326.42	89.9074
1328.01	87.9208
1329.61	87.3266
1331.2	85.8041
1332.79	83.9718
1334.38	82.8128
1335.97	81.5729
1337.56	80.7026
1339.16	78.8954
1340.75	78.4173
1342.34	76.4837
1343.93	75.3523
1345.52	73.8166
1347.11	73.2112
1348.7	71.2586
1350.29	69.5105
1351.87	68.7329
1353.46	67.3988
1355.05	65.4884
1356.64	63.1619
1358.22	61.3831
1359.81	58.9423
1361.4	58.9649
1362.98	56.9859
1364.57	56.3279
1366.16	55.4588
1367.74	54.97
1369.33	54.2596
1370.91	53.4188
1372.5	52.8009
1374.08	51.0766
1375.67	49.9556
1377.25	50.0095
1378.83	49.0619
1380.41	48.0893
1382	47.8673
1383.58	47.1819
1385.16	45.8654
1386.74	45.0007
1388.33	44.1711
1389.91	43.834
1391.49	43.3226
1393.07	42.2771
1394.65	41.1099
1396.23	41.3777
1397.81	40.5247
1399.39	38.508
1400.97	38.5836
1402.55	37.8533
1404.13	38.3463
1405.7	37.8076
1407.28	36.7382
1408.86	37.7007
1410.44	38.0979
1412.01	37.9493
1413.59	38.4527
1415.17	39.9724
1416.74	41.1133
1418.32	42.448
1419.89	44.5962
1421.47	46.5235
1423.04	47.6129
1424.62	50.5488
1426.19	53.2058
1427.77	54.9632
1429.34	58.2049
1430.91	60.9389
1432.49	62.8358
1434.06	65.746
1435.63	67.4027
1437.2	69.7831
1438.78	72.9626
1440.35	75.9127
1441.92	77.4334
1443.49	79.4163
1445.06	80.9408
1446.63	82.9595
1448.2	84.0086
1449.77	84.716
1451.34	85.0335
1452.91	85.2393
1454.48	85.9306
1456.05	84.4373
1457.62	84.395
1459.18	84.0223
1460.75	82.9736
1462.32	80.9495
1463.89	79.3775
1465.45	76.6555
1467.02	73.9759
1468.59	71.2405
1470.15	68.5343
1471.72	64.8589
1473.28	61.9294
1474.85	58.7009
1476.41	53.3951
1477.98	49.7804
1479.54	48.6594
1481.1	44.719
1482.67	41.3335
1484.23	37.7091
1485.79	33.7726
1487.36	31.4034
1488.92	28.843
1490.48	25.5991
1492.04	23.1522
1493.61	21.0807
1495.17	18.5127
1496.73	17.444
1498.29	16.2101
1499.85	15.2185
1501.41	13.8799
1502.97	14.8304
1504.53	14.0566
1506.09	13.2289
1507.65	13.9669
1509.2	14.0589
1510.76	14.5357
1512.32	14.7695
1513.88	14.1499
1515.43	13.9554
1516.99	14.6533
1518.55	15.1751
1520.1	15.756
1521.66	16.6134
1523.22	17.7933
1524.77	19.0237
1526.33	20.4062
1527.88	21.6415
1529.44	23.6378
1530.99	24.7169
1532.54	26.2785
1534.1	27.856
1535.65	30.5599
1537.21	32.0038
1538.76	33.0229
1540.31	34.4073
1541.86	34.8175
1543.42	35.9546
1544.97	38.2039
1546.52	39.965
1548.07	41.4388
1549.62	42.7797
1551.17	44.4108
1552.72	46.6955
1554.27	48.5508
1555.82	50.9812
1557.37	53.0982
1558.92	53.3911
1560.47	54.9086
1562.02	56.2494
1563.56	57.7899
1565.11	59.4468
1566.66	61.5547
1568.21	62.5584
1569.75	64.1226
1571.3	65.5718
1572.85	68.4445
1574.39	69.7496
1575.94	71.5368
1577.49	73.6085
1579.03	75.2994
1580.57	77.192
1582.12	78.5267
1583.66	79.6932
1585.21	81.684
1586.75	81.7031
1588.3	81.6999
1589.84	81.3444
1591.38	81.1268
1592.92	81.6082
1594.47	82.3742
1596.01	82.5371
1597.55	82.8285
1599.09	83.5995
1600.63	84.0516
1602.17	84.0974
1603.71	84.6011
1605.25	84.5976
1606.79	84.9438
1608.33	84.351
1609.87	84.5019
1611.41	84.6288
1612.95	84.8361
1614.49	84.5464
1616.03	85.4277
1617.57	85.3929
1619.1	86.1699
1620.64	87.753
1622.18	88.8982
1623.72	89.6147
1625.25	90.1286
1626.79	91.6962
1628.32	93.7175
1629.86	94.9493
1631.39	95.1303
1632.93	96.9058
1634.46	98.6341
1636	99.3483
1637.53	100.754
1639.07	102.875
1640.6	104.439
1642.13	106.401
1643.67	108.38
1645.2	109.946
1646.73	110.608
1648.26	111.989
1649.8	113.812
1651.33	114.267
1652.86	115.975
1654.39	116.32
1655.92	116.555
1657.45	118.219
1658.98	118.819
1660.51	117.94
1662.04	117.316
1663.57	115.637
1665.1	113.933
1666.63	113.047
1668.16	110.921
1669.68	108.43
1671.21	105.559
1672.74	103.176
1674.27	99.7352
1675.79	96.5719
1677.32	93.7414
1678.85	90.0672
1680.37	87.5379
1681.9	84.0025
1683.42	80.3846
1684.95	76.8705
1686.47	73.4284
1688	69.9991
1689.52	65.924
1691.05	61.5642
1692.57	58.8178
1694.09	54.6313
1695.62	51.0609
1697.14	47.3267
1698.66	44.0123
1700.18	40.4571
1701.71	37.5083
1703.23	34.9754
1704.75	32.5442
1706.27	29.674
1707.79	27.4526
1709.31	25.8399
1710.83	23.3367
1712.35	21.5756
1713.87	20.848
1715.39	19.8164
1716.91	18.5231
1718.43	17.4677
1719.95	16.5824
1721.47	16.0055
1722.99	14.9443
1724.5	15.2985
1726.02	15.0868
1727.54	14.8687
1729.06	14.3632
1730.57	13.8429
1732.09	14.5309
1733.61	15.1054
1735.12	14.132
1736.64	13.6368
1738.15	13.3959
1739.67	12.4593
1741.18	11.8954
1742.7	11.4932
1744.21	10.439
1745.72	10.3053
1747.24	10.2132
1748.75	10.5592
1750.26	10.0161
1751.77	10.5462
1753.29	10.6409
1754.8	10.4263
1756.31	10.04
1757.82	9.23495
1759.33	8.69895
1760.84	8.14666
1762.36	7.2995
1763.87	7.02648
1765.38	7.08718
1766.89	6.75801
1768.4	6.87602
1769.91	6.1625
1771.41	5.47032
1772.92	5.06234
1774.43	4.71763
1775.94	4.54422
1777.45	4.61272
1778.95	4.47179
1780.46	4.51462
1781.97	4.4364
1783.48	3.89997
1784.98	4.03441
1786.49	3.95519
1787.99	4.08117
1789.5	4.35342
1791.01	4.31673
1792.51	4.38603
1794.01	3.8609
1795.52	4.23092
1797.02	3.9899
1798.53	3.86689
1800.03	3.72524
1801.53	3.44417
1803.04	3.17899
1804.54	2.82471
1806.04	3.09322
1807.54	3.55388
1809.05	3.3426
1810.55	2.79905
1812.05	2.33519
1813.55	1.63882
1815.05	1.51284
1816.55	1.59086
1818.05	1.54047
1819.55	1.8963
1821.05	2.00723
1822.55	2.0514
1824.05	1.70949
1825.55	1.33032
1827.05	2.03525
1828.55	2.09968
1830.04	1.68977
1831.54	1.34869
1833.04	1.6619
1834.54	1.81194
1836.03	1.94896
1837.53	1.76647
1839.03	2.07797
1840.52	2.09506
1842.02	1.8255
1843.51	1.99437
1845.01	1.80484
1846.5	1.87053
1848	2.12346
1849.49	2.32596
1850.99	2.68975
1852.48	2.9944
1853.97	2.81206
1855.47	3.10896
1856.96	3.42433
1858.45	3.44858
1859.94	3.45944
1861.44	3.54125
1862.93	3.54292
1864.42	4.27424
1865.91	4.08212
1867.4	3.79272
1868.89	3.61903
1870.38	4.05896
1871.87	3.62755
1873.36	3.69144
1874.85	3.43798
1876.34	3.38044
1877.83	3.77267
1879.32	3.83188
1880.81	4.15178
1882.3	4.30856
1882.57	4.26367
1884.07	4.35571
1885.56	4.62928
1887.06	4.49457
1888.55	5.20232
1890.04	4.90333
1891.54	4.93672
1893.03	4.35886
1894.52	4.28207
1896.02	4.02035
1897.51	3.63413
1899	4.42545
1900.49	4.36981
1901.98	4.02558
1903.47	3.68798
1904.96	3.74389
1906.45	3.73675
1907.94	3.22167
1909.43	2.86705
1910.92	2.66038
1912.41	2.64749
1913.9	2.82732
1915.39	3.20165
1916.88	3.2512
1918.37	3.56973
1919.85	3.46834
1921.34	3.99678
1922.83	3.97862
1924.32	4.31524
1925.8	4.34835
1927.29	4.51209
1928.78	4.35289
1930.26	3.98284
1931.75	3.6625
1933.23	3.82422
1934.72	4.06262
1936.2	4.25634
1937.69	4.98043
1939.17	4.67753
1940.66	5.19162
1942.14	5.99912
1943.63	5.9645
1945.11	5.86801
1946.59	6.31722
1948.07	6.70604
1949.56	6.95479
1951.04	7.59592
1952.52	6.82503
1954	6.85245
1955.48	6.78867
1956.96	6.69342
1958.45	6.64162
1959.93	5.91687
1961.41	5.73558
1962.89	5.52502
1964.37	4.66175
1965.85	4.79282
1967.32	4.82128
1968.8	4.95686
1970.28	5.18239
1971.76	4.95095
1973.24	4.33926
1974.72	2.84987
1976.19	2.32972
1977.67	1.77434
1979.15	1.75777
1980.63	1.02617
1982.1	0.461137
1983.58	0.012778
1985.05	-0.0931565
1986.53	0.0677441
1988	0.6728
1989.48	0.349441
1990.95	-0.161428
1992.43	-0.0644375
1993.9	-0.299212
1995.38	0.0546597
1996.85	-0.118874
1998.32	-0.0768901
1999.8	-0.62479
2001.27	-0.411104
2002.74	-0.395622
2004.22	0.0766804
2005.69	1.10819
2007.16	1.50559
2008.63	1.50271
2010.1	1.6127
2011.57	2.1684
2013.04	2.43882
2014.51	3.29615
2015.98	3.6521
2017.45	3.43818
2018.92	4.32092
2020.39	4.45911
2021.86	5.30997
2023.33	5.95388
2024.8	6.32436
2026.27	6.70027
2027.74	7.71318
2029.2	8.68714
2030.67	9.26931
2032.14	9.87067
2033.61	10.6912
2035.07	10.951
2036.54	11.2718
2038.01	11.8061
2039.47	12.7492
2040.94	13.6781
2042.4	13.8813
2043.87	13.7151
2045.33	13.2828
2046.8	13.7059
2048.26	13.9948
2049.72	14.5196
2051.19	14.7249
2052.65	15.1038
2054.12	14.9945
2055.58	15.9181
2057.04	15.8251
2058.5	15.8642
2059.97	16.3588
2061.43	16.3447
2062.89	15.6869
2064.35	16.0984
2065.81	16.2074
2067.27	16.5865
2068.73	16.7783
2070.19	16.655
2071.65	16.6038
2073.11	17.045
2074.57	17.3805
2076.03	17.4953
2077.49	18.0437
2078.95	18.3877
2080.41	18.3194
2081.87	18.3783
2083.32	18.7216
2084.78	19.8105
2086.24	20.525
2087.7	21.5347
2089.15	22.0749
2090.61	23.0696
2092.07	24.0079
2093.52	24.5204
2094.98	26.1239
2096.43	26.6866
2097.89	27.5469
2099.34	29.3134
2100.8	29.9264
2102.25	30.9148
2103.71	32.3939
2105.16	33.847
2106.61	35.1697
2108.07	35.4513
2109.52	37.5446
2110.97	39.0959
2112.43	40.5418
2113.88	42.244
2115.33	42.9783
2116.78	44.4698
2118.23	46.9545
2119.68	48.6604
2121.13	50.7013
2122.59	52.8044
2124.04	55.4923
2125.49	57.5756
2126.94	59.7971
2128.39	61.8106
2129.83	63.2056
2131.28	65.429
2132.73	68.06
2134.18	69.755
2135.63	72.2637
2137.08	75.2352
2138.53	77.4675
2139.97	79.9071
2141.42	82.2555
2142.87	84.0428
2144.31	86.5701
2145.76	89.9142
2147.21	92.4064
2148.65	94.3959
2150.1	96.0963
2151.54	97.5649
2152.99	99.7733
2154.43	101.415
2155.88	103.378
2157.32	105.557
2158.77	106.917
2160.21	108.726
2161.65	109.803
2163.1	111.229
2164.54	112.059
2165.98	113.329
2167.43	115.011
2168.87	114.987
2170.31	116.004
2171.75	116.497
2173.19	116.417
2174.64	116.942
2176.07	117.224
2177.52	116.694
2178.96	115.766
2180.4	114.398
2181.84	114.214
2183.28	112.942
2184.72	111.372
2186.15	110.611
2187.59	109.195
2189.03	107.854
2190.47	106.227
2191.91	104.684
2193.35	103.325
2194.78	102.103
2196.22	100.514
2197.66	97.9101
2199.09	96.0084
2200.53	93.5756
2201.97	91.7151
2203.4	89.2862
2204.84	87.6016
2206.27	85.2775
2207.71	83.5086
2209.14	81.5721
2210.58	78.7722
2212.01	76.4306
2213.45	74.3063
2214.88	72.03
2216.31	69.8896
2217.75	67.7037
2219.18	65.1638
2220.61	62.6346
2222.05	60.7149
2223.48	59.3447
2224.91	57.7217
2226.34	55.8726
2227.78	53.977
2229.21	51.9084
2230.64	50.3974
2232.07	49.0394
2233.5	47.8177
2234.93	47.0519
2236.36	46.0749
2237.79	44.8856
2239.22	43.4431
2240.65	41.2425
2242.08	40.4164
2243.5	38.7603
2244.93	37.1269
2246.36	35.8045
2247.79	34.1827
2249.22	33.2029
2250.64	31.7487
2252.07	30.8458
2253.5	30.3321
2254.92	29.2408
2256.35	28.5056
2257.78	28.1328
2259.2	27.7457
2260.63	27.1199
2262.05	26.7126
2263.48	26.0487
2264.9	25.0815
2266.33	25.0815
2267.75	23.9475
2269.18	23.1101
2270.6	22.6352
2272.02	22.0781
2273.45	21.4181
2274.87	20.7851
2276.29	20.4648
2277.71	19.3137
2279.14	19.4451
2280.56	18.8043
2281.98	17.5888
2283.4	17.5553
2284.82	16.6621
2286.24	16.0684
2287.66	15.5939
2289.08	15.0958
2290.5	14.0509
2291.92	12.416
2293.34	11.6748
2294.76	11.4641
2296.18	10.82
2297.6	10.686
2299.02	10.4215
2300.44	10.3501
2301.86	11.2215
2303.27	10.9055
2304.69	11.5566
2306.11	11.5461
2307.53	11.2514
