#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	229.8
#Y (µm)=	1674
#Z (µm)=	427.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:34
#Acquired=	05.07.2022 12:34:19
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	52.5552
202.244	53.641
204.059	51.1796
205.873	48.5421
207.688	45.6854
209.501	42.3379
211.314	39.4015
213.127	36.9228
214.941	33.8537
216.753	32.2351
218.564	30.8633
220.375	28.5211
222.186	27.212
223.999	24.5629
225.809	22.8383
227.618	21.2757
229.428	20.183
231.236	19.1611
233.045	18.9904
234.855	18.1507
236.663	17.9668
238.471	18.0621
240.278	18.4583
242.085	17.7323
243.891	17.5928
245.698	18.1359
247.503	17.8868
249.309	18.3918
251.116	19.2917
252.921	19.0387
254.725	19.5432
256.529	20.3204
258.333	21.0062
260.136	21.6015
261.939	22.9819
263.742	22.9031
265.544	23.3006
267.346	23.6894
269.148	23.5135
270.949	24.4606
272.75	25.5301
274.55	26.1354
276.351	26.0582
278.15	26.4492
279.95	27.556
281.749	26.6294
283.548	26.6518
285.346	26.1702
287.144	25.5992
288.942	24.745
290.739	23.2975
292.536	22.5883
294.333	22.1708
296.129	21.3129
297.925	20.7751
299.721	21.1244
301.514	21.7609
303.309	20.8667
305.104	20.7691
306.898	20.8165
308.692	20.5937
310.486	19.2384
312.279	19.5348
314.072	18.6475
315.862	18.9378
317.654	18.6691
319.446	18.289
321.238	18.3936
323.029	18.0024
324.819	18.133
326.608	18.9913
328.398	18.812
330.188	18.6569
331.977	17.8944
333.766	19.1491
335.553	19.3417
337.341	18.1417
339.129	18.897
340.917	19.2632
342.704	19.4754
344.489	19.217
