#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5112.1
#Y (µm)=	1511.6
#Z (µm)=	62.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:06
#Acquired=	07.07.2022 10:06:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	43.2017
202.246	40.7016
204.061	38.9642
205.875	37.0634
207.688	35.0544
209.501	33.4293
211.316	31.9449
213.129	30.9368
214.941	28.9526
216.753	27.8533
218.566	27.4931
220.377	26.8073
222.188	25.9449
223.999	25.6112
225.809	24.7038
227.618	25.1283
229.43	23.2665
231.239	23.2427
233.047	20.5127
234.855	19.8453
236.663	19.3411
238.471	18.0213
240.278	16.5481
242.087	15.7809
243.894	14.7661
245.7	14.4054
247.506	14.5248
249.311	14.3766
251.116	13.3707
252.921	13.312
254.725	11.4207
256.529	10.9792
258.333	9.63498
260.136	9.30589
261.939	9.42447
263.744	9.45313
265.546	8.87016
267.348	8.68659
269.15	8.06864
270.951	7.98792
272.752	6.99852
274.552	6.72734
276.353	6.55971
278.152	6.06376
279.952	6.21081
281.751	5.09409
283.55	5.31913
285.348	5.43825
287.146	5.58397
288.942	5.20755
290.739	4.93205
292.536	4.58309
294.333	4.37583
296.129	4.59548
297.925	4.94992
299.721	4.27865
301.516	4.15795
303.311	4.1594
305.106	3.86661
306.9	4.75672
308.694	5.09281
310.486	3.99353
312.279	3.58205
314.072	3.26722
315.864	2.24244
317.656	2.33851
319.448	1.45725
321.24	2.32481
323.029	1.44735
324.819	2.69445
326.61	3.07402
328.4	2.26431
330.19	2.25487
331.977	3.23561
333.766	3.83961
335.555	3.80922
337.343	3.19399
339.131	2.85185
340.917	1.7449
342.704	2.37122
344.491	1.3358
346.277	2.71639
348.062	3.57175
349.848	4.69797
351.633	5.93535
353.416	6.83685
355.201	7.26192
356.986	6.69723
358.77	6.62281
360.552	7.22873
362.335	7.13051
364.118	7.23732
365.899	7.47541
367.682	7.45882
369.464	7.30566
371.243	7.33072
373.025	6.93127
374.806	6.39366
376.585	6.62026
378.365	5.85488
380.143	5.85338
381.923	5.87072
383.702	5.64701
385.479	4.85247
387.258	4.12102
389.034	2.80755
390.812	2.57604
392.59	2.81529
394.365	2.18064
396.142	1.56451
397.916	1.51193
399.693	1.18551
401.467	2.38415
403.242	2.4092
405.015	2.88552
406.79	4.44095
408.565	4.29037
410.337	4.35906
412.111	4.2165
413.882	5.09401
415.656	5.23564
417.426	5.14501
419.197	5.4999
420.969	5.65127
422.739	5.46777
424.51	5.47683
426.279	5.88086
428.05	6.23304
