#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4721.1
#Y (µm)=	-7700.7
#Z (µm)=	584.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:46
#Acquired=	30.06.2022 14:46:41
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-5.37044
202.348	0.267607
204.162	3.59509
205.976	6.37074
207.792	8.39051
209.605	9.82854
211.418	11.6572
213.23	12.0606
215.044	13.2638
216.856	15.1933
218.667	15.1888
220.478	15.6222
222.289	16.8399
224.102	18.246
225.912	19.7612
227.721	22.0466
229.531	23.5115
231.34	24.1988
233.148	25.9981
234.956	27.3411
236.766	29.3426
238.574	30.0779
240.381	30.287
242.188	31.0386
243.994	32.928
245.801	33.8792
247.606	34.9387
249.412	35.9703
251.217	36.6489
253.024	38.0381
254.828	40.2712
256.632	41.2202
258.436	41.4812
260.239	42.3065
262.042	43.8245
263.845	45.3616
265.647	46.279
267.449	48.5459
269.25	50.1702
271.052	51.0372
272.852	52.2281
274.653	52.8605
276.453	52.4763
278.253	52.7335
280.052	53.1964
281.852	54.2475
283.65	53.9452
285.449	52.5658
287.247	50.5205
289.044	50.4449
290.842	50.1475
292.639	48.835
294.436	48.5095
296.232	46.6072
298.028	45.8675
299.821	45.2774
301.617	44.4409
303.412	42.7612
305.206	42.2925
307	41.3794
308.794	39.7257
310.588	39.609
312.381	38.8214
314.172	37.8374
315.964	37.154
317.756	36.7163
319.548	34.3999
321.34	33.3349
323.131	31.9787
324.921	30.4168
326.71	28.6919
328.5	27.0964
330.29	26.4972
332.079	26.3368
333.868	25.7283
335.654	24.3631
337.443	24.4968
339.231	23.2292
341.018	21.4593
342.804	20.236
344.591	20.5767
