#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8999.2
#Y (µm)=	-3061.6
#Z (µm)=	-55.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:53
#Acquired=	28.06.2022 11:53:48
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	1.66349
202.221	3.7239
204.035	5.05106
205.849	5.79837
207.665	6.4994
209.478	6.97206
211.291	6.78701
213.104	6.49976
214.916	5.95962
216.73	5.8047
218.541	4.44013
220.352	4.52116
222.163	5.07094
223.973	5.91173
225.785	5.95285
227.595	4.55119
229.404	3.78861
231.213	4.31522
233.022	5.25835
234.83	5.39391
236.638	4.552
238.448	4.88726
240.255	4.78014
242.062	5.01015
243.868	4.43921
245.675	4.43813
247.48	4.58867
249.286	5.04021
251.091	4.52361
252.896	4.19113
254.702	3.85893
256.506	3.67503
258.31	4.02889
260.113	4.4082
261.916	4.51549
263.719	4.94855
265.521	6.56297
267.323	7.52161
269.125	8.24174
270.926	8.32757
272.727	8.0085
274.527	8.92735
276.328	9.77496
278.127	10.249
279.927	9.77379
281.726	8.83049
283.525	8.99279
285.323	9.09318
287.121	9.82418
288.919	11.2531
290.716	12.2507
292.513	11.3369
294.31	12.4655
296.104	13.0581
297.9	13.5359
299.696	13.4824
301.491	13.1093
303.286	13.6513
305.081	14.4979
306.875	14.8386
308.669	15.1622
310.463	17.002
312.256	18.1711
314.047	18.5301
315.839	19.0373
317.631	19.3677
319.423	21.4176
321.215	21.8274
323.006	22.0631
324.794	22.4131
326.585	22.828
328.375	22.8092
330.165	22.6238
331.954	23.5761
333.741	24.443
335.53	25.45
337.318	26.5157
339.106	26.663
340.894	25.7866
342.679	25.7526
344.466	25.9819
346.253	26.9025
348.039	26.5695
349.823	25.7974
351.608	25.4952
353.393	25.2609
355.176	24.3666
356.961	22.6295
358.745	22.3741
360.529	21.8306
362.31	21.7899
364.093	21.383
365.876	20.6823
367.657	20.2119
369.439	18.8776
371.221	18.777
373	18.9218
374.781	19.1474
376.56	19.679
378.34	18.9366
380.12	18.0906
381.898	17.8237
383.677	18.3387
385.456	17.4171
387.233	16.8738
389.011	15.4069
390.787	14.6035
392.565	14.6383
394.34	14.9511
396.117	14.2162
397.894	14.4673
399.668	15.1266
401.444	15.129
403.217	14.877
404.993	15.92
406.766	16.5233
408.54	17.2612
410.312	17.1456
412.086	19.4198
413.858	20.7801
415.631	20.6946
417.402	20.3758
419.174	21.8686
420.944	22.914
422.716	23.8376
424.486	22.3646
426.257	22.1154
428.025	21.1155
429.794	19.6881
431.564	18.447
433.332	17.7458
435.101	16.6878
436.868	14.3203
438.637	14.1121
440.403	13.9894
442.169	13.8946
443.937	14.2345
445.703	15.5349
447.468	17.0076
449.234	18.2239
450.999	18.8044
452.765	18.8996
454.528	19.7501
456.292	20.5041
458.057	21.6599
459.819	23.4334
461.582	25.1413
463.344	25.8859
465.107	26.9501
466.868	27.8591
468.629	28.4404
470.392	28.9303
472.152	29.7543
473.912	30.4688
475.672	30.9545
477.433	32.1402
479.192	33.5547
480.951	34.7782
482.709	35.3758
484.469	35.6264
486.226	37.7392
487.984	39.5684
489.74	40.5708
491.499	42.5216
493.255	44.3117
495.011	44.6909
496.767	45.6608
498.522	45.7104
500.277	45.3618
502.033	44.9388
503.788	43.205
505.541	42.8602
507.295	42.7237
509.048	42.5483
510.801	41.2606
512.553	38.8487
514.308	38.5006
516.06	36.6533
517.811	35.1467
519.562	33.8594
521.313	32.6956
523.063	30.4983
524.814	30.0775
526.563	29.6415
528.313	28.4354
530.062	27.9573
531.811	25.368
533.559	23.9021
535.308	22.8664
537.055	23.7168
538.803	22.6416
540.55	22.9087
542.297	23.132
544.043	23.6532
545.789	23.9805
547.535	24.019
549.281	23.8661
551.026	23.2355
552.771	23.6124
554.515	22.8983
556.259	22.1917
558.003	22.8016
559.747	23.6029
561.49	23.4555
563.233	23.141
564.975	22.956
566.717	22.0855
568.459	22.4741
570.2	22.1875
571.942	22.5476
573.68	23.2119
575.421	23.2157
577.161	23.5054
578.901	23.727
580.64	23.9594
582.379	24.0551
584.118	23.8104
585.855	23.0677
587.593	23.3819
589.331	24.5448
591.068	24.6311
592.805	24.802
594.54	25.039
596.277	24.258
598.013	23.0743
599.749	22.5816
601.484	21.8423
603.217	20.8235
604.952	19.5685
606.687	17.8987
608.421	16.4753
610.153	14.9578
611.886	14.0183
613.619	11.5167
615.35	10.6557
617.083	10.3482
618.815	9.56218
620.547	10.0244
622.276	9.70945
624.008	9.71824
625.738	8.81638
627.467	8.5865
629.197	7.81604
630.927	7.08429
632.655	7.15973
634.384	6.56506
636.113	5.19396
637.839	4.86951
639.568	4.79596
641.293	4.46096
643.021	4.40561
644.748	4.08859
646.473	3.98133
648.2	3.61779
649.924	3.06137
651.65	3.92339
653.376	4.5345
655.099	5.17522
656.824	4.28287
658.546	4.92473
660.271	5.90317
661.993	7.60343
663.716	8.24911
665.438	8.61949
667.161	8.81903
668.881	9.51626
670.604	9.48631
672.324	9.86191
674.045	10.328
675.765	10.6177
677.486	10.9456
679.204	9.98461
680.925	11.4345
682.643	11.2826
684.361	11.8655
686.08	12.4979
687.797	13.295
689.516	14.0309
691.232	14.1375
692.95	14.8062
694.666	14.9841
696.382	14.9405
698.099	15.2877
699.813	15.5629
701.528	16.3059
703.244	16.4253
704.958	17.2741
706.673	16.2516
708.387	17.0028
710.099	17.3729
711.814	18.5243
713.526	19.6693
715.238	21.1289
716.949	21.4756
718.663	22.2217
720.374	23.0554
722.084	23.3611
723.796	25.1918
725.506	25.8026
727.216	25.6404
728.925	26.5813
730.636	27.3649
732.345	28.8588
734.053	29.8864
735.761	30.6305
737.471	32.8115
739.178	33.7936
740.885	34.7351
742.592	36.268
744.298	38.4547
746.006	40.3858
747.712	42.0598
749.417	43.0141
751.122	44.1043
752.827	45.6001
754.532	47.4074
756.236	47.1088
757.942	48.5451
759.645	49.8226
761.348	50.7893
763.051	52.5928
764.753	53.6964
766.456	55.1638
768.158	55.485
769.859	56.491
771.56	58.2965
773.261	59.5236
774.964	59.6256
776.664	59.8596
778.364	59.7273
780.064	59.218
781.763	58.7308
783.462	58.7396
785.16	58.5713
786.859	58.3094
788.557	58.6599
790.255	59.2352
791.952	58.8134
793.649	59.756
795.346	60.2533
797.042	60.9878
798.738	61.8055
800.434	62.2506
802.127	62.3247
803.823	62.2292
805.517	62.4709
807.212	60.9907
808.906	61.8101
810.6	61.4275
812.293	61.7929
813.987	63.535
815.68	64.8739
817.372	65.8923
819.064	67.7153
820.754	68.2906
822.446	70.3344
824.137	71.3759
825.828	72.9468
827.519	75.4457
829.209	76.2211
830.897	77.956
832.587	78.8998
834.276	79.5939
835.966	79.8977
837.654	80.1466
839.341	79.9852
841.029	79.6
842.717	80.3087
844.404	79.1282
846.091	78.8835
847.776	78.9905
849.463	78.1959
851.149	75.231
852.833	74.3117
854.519	73.4148
856.204	72.4856
857.889	70.333
859.572	68.4193
861.256	67.0206
862.94	64.59
864.622	63.0039
866.305	61.1327
867.988	58.6357
869.669	56.698
871.351	55.2841
873.033	53.6362
874.713	52.0086
876.395	49.8452
878.074	48.039
879.755	46.179
881.435	45.1369
883.114	44.6235
884.794	42.8684
886.471	41.4009
888.15	39.6214
889.829	40.3429
891.506	39.6436
893.184	40.072
894.861	39.9573
896.538	40.321
898.214	41.0084
899.891	42.1044
901.566	43.0375
903.242	43.847
904.916	44.8193
906.592	48.1952
908.266	49.6642
909.941	52.0384
911.614	53.4701
913.288	54.735
914.961	56.7992
916.635	57.9808
918.306	59.144
919.979	59.7757
921.651	61.016
923.321	61.4164
924.994	61.695
926.664	62.6749
928.336	62.36
930.005	62.6461
931.674	61.4543
933.345	60.3551
935.014	58.2252
936.682	58.8993
938.352	57.9465
940.019	56.5012
941.687	55.1766
943.356	54.3779
945.022	52.3036
946.689	50.5835
948.357	48.9755
950.022	46.7144
951.688	44.7805
953.355	43.2562
955.02	41.5341
956.684	38.1283
958.348	36.5485
960.014	33.5261
961.678	31.6652
963.341	30.2585
965.004	31.1471
966.669	29.9791
968.331	29.0893
969.993	29.6048
971.655	29.1519
973.316	30.1084
974.979	28.1247
976.64	27.9142
978.3	28.3848
979.961	29.0269
981.62	29.8564
983.28	30.5268
984.941	30.9341
986.6	30.8937
988.259	32.2171
989.917	33.532
991.575	34.2979
993.233	36.0065
994.89	36.6931
996.547	37.4415
998.204	38.3248
999.86	39.4875
1001.52	40.1332
1003.17	40.6469
1004.83	41.756
1006.49	42.8648
1008.14	43.7522
1009.79	44.0377
1011.45	44.0216
1013.1	43.8855
1014.76	44.3097
1016.41	45.5373
1018.06	45.4179
1019.72	45.9649
1021.37	46.0316
1023.02	46.4647
1024.67	47.6466
1026.32	47.5934
1027.97	47.3562
1029.62	47.3248
1031.27	46.0216
1032.92	45.0894
1034.57	43.83
1036.22	42.635
1037.87	41.5268
1039.52	40.2831
1041.17	39.5774
1042.82	38.1603
1044.47	39.0675
1046.11	39.1529
1047.76	39.1749
1049.41	37.7686
1051.06	37.3292
1052.7	36.0605
1054.35	35.1933
1055.99	33.8603
1057.64	32.1828
1059.28	31.6261
1060.93	30.9288
1062.57	29.6665
1064.22	29.0954
1065.86	28.6862
1067.5	28.6385
1069.15	27.7843
1070.79	28.6116
1072.43	29.4631
1074.08	29.8381
1075.72	30.011
1077.36	30.5012
1079	31.319
1080.64	32.2797
1082.28	32.8949
1083.92	33.532
1085.56	34.37
1087.2	35.0956
1088.84	36.3336
1090.48	36.6958
1092.12	38.0072
1093.76	39.8142
1095.39	41.1767
1097.03	43.4117
1098.67	44.2785
1100.31	45.6146
1101.94	46.9773
1103.58	47.9482
1105.22	49.1557
1106.85	49.7676
1108.49	50.2088
1110.12	51.0388
1111.76	50.5183
1113.39	50.2374
1115.03	50.2569
1116.66	49.8325
1118.29	49.4673
1119.93	48.493
1121.56	48.5677
1123.19	48.6014
1124.82	47.9348
1126.46	48.1001
1128.09	47.0273
1129.72	46.8929
1131.35	45.9911
1132.98	44.7335
1134.61	42.7052
1136.24	41.7848
1137.87	39.1165
1139.5	38.358
1141.13	37.4198
1142.76	35.9034
1144.39	33.935
1146.01	32.735
1147.64	30.5961
1149.27	29.1189
1150.9	27.3767
1152.53	26.6249
1154.15	24.9005
1155.78	22.9359
1157.4	21.1423
1159.03	19.2475
1160.65	16.3375
1162.28	14.3183
1163.9	12.271
1165.53	10.9103
1167.15	9.68823
1168.78	8.76495
1170.4	8.63569
1172.02	8.0308
1173.65	7.95863
1175.27	7.90328
1176.89	7.75117
1178.51	7.70059
1180.14	7.77381
1181.76	8.13998
1183.38	8.24207
1185	8.13021
1186.62	8.54536
1188.24	9.18684
1189.86	9.86662
1191.48	10.0886
1193.1	10.3252
1194.71	11.6593
1196.33	12.2113
1197.95	12.486
1199.57	14.3964
1201.19	15.7041
1202.8	18.4752
1204.42	20.674
1206.04	21.6735
1207.65	24.1349
1209.27	26.2029
1210.88	27.8358
1212.5	29.3449
1214.12	31.7867
1215.73	33.225
1217.35	36.371
1218.96	38.7743
1220.57	40.9894
1222.19	43.3148
1223.8	43.7772
1225.41	46.2462
1227.03	48.8651
1228.64	51.2464
1230.25	54.222
1231.86	55.8685
1233.47	57.3581
1235.08	58.2414
1236.69	58.9268
1238.31	59.6747
1239.92	60.7935
1241.52	61.5031
1243.13	62.3327
1244.74	62.9837
1246.35	64.1428
1247.96	65.4496
1249.57	65.3859
1251.18	65.6178
1252.78	66.2611
1254.39	66.2516
1256	66.3771
1257.6	66.1228
1259.21	66.0722
1260.82	66.0086
1262.42	65.7606
1264.03	64.8913
1265.63	63.4822
1267.24	62.8374
1268.84	62.2296
1270.45	61.3369
1272.05	60.4873
1273.65	58.8772
1275.26	58.2577
1276.86	57.6192
1278.46	57.6083
1280.06	58.4594
1281.67	58.7238
1283.27	59.7393
1284.87	59.7532
1286.47	59.5717
1288.07	59.4429
1289.67	59.6819
1291.27	59.6555
1292.87	60.731
1294.47	61.2992
1296.07	62.0077
1297.67	62.3006
1299.27	62.26
1300.87	63.4398
1302.47	65.4086
1304.06	67.1784
1305.66	70.616
1307.26	72.8187
1308.85	74.8374
1310.45	77.002
1312.05	78.5107
1313.64	80.5575
1315.24	82.6708
1316.83	83.5641
1318.43	85.6477
1320.02	87.9951
1321.62	89.7039
1323.21	92.1108
1324.8	94.2479
1326.4	96.4323
1327.99	98.5541
1329.59	100.108
1331.18	101.875
1332.77	102.862
1334.36	103.495
1335.95	104.512
1337.54	105.14
1339.14	105.819
1340.73	106.076
1342.32	105.813
1343.91	104.844
1345.5	104.248
1347.09	102.941
1348.67	101.359
1350.26	100.398
1351.85	99.2229
1353.44	98.374
1355.03	97.3725
1356.62	95.8959
1358.2	92.9362
1359.79	90.6487
1361.38	88.5057
1362.96	85.7142
1364.55	83.296
1366.14	80.6703
1367.72	78.5353
1369.31	76.314
1370.89	74.2797
1372.48	72.7774
1374.06	70.7999
1375.64	69.8408
1377.23	67.902
1378.81	67.5766
1380.39	66.477
1381.98	65.5193
1383.56	64.7472
1385.14	64.255
1386.72	63.3021
1388.3	62.2827
1389.89	61.9078
1391.47	60.8161
1393.05	59.6525
1394.63	59.175
1396.21	58.1185
1397.79	59.6104
1399.37	59.7887
1400.95	60.3729
1402.52	61.357
1404.1	61.5542
1405.68	62.371
1407.26	63.5361
1408.84	64.5014
1410.42	64.231
1411.99	64.8006
1413.57	66.671
1415.15	68.0333
1416.72	69.8968
1418.3	71.8523
1419.87	73.7672
1421.45	75.2065
1423.02	77.8155
1424.6	79.6685
1426.17	81.9019
1427.75	85.355
1429.32	88.5442
1430.89	91.5096
1432.47	94.1612
1434.04	96.1583
1435.61	98.6068
1437.18	100.542
1438.76	102.828
1440.33	105.095
1441.9	107.263
1443.47	109.673
1445.04	110.215
1446.61	110.913
1448.18	111.105
1449.75	111.571
1451.32	112.266
1452.89	112.129
1454.46	112.067
1456.03	110.811
1457.6	109.035
1459.16	106.38
1460.73	103.927
1462.3	100.854
1463.87	98.5805
1465.43	93.9029
1467	89.5513
1468.56	85.7055
1470.13	81.2059
1471.7	77.3971
1473.26	73.5904
1474.83	69.2079
1476.39	65.3115
1477.96	60.8361
1479.52	56.6459
1481.08	52.4762
1482.65	48.7405
1484.21	45.791
1485.77	42.1861
1487.34	38.5588
1488.9	35.223
1490.46	32.7637
1492.02	30.5427
1493.58	27.8056
1495.15	26.2718
1496.71	24.743
1498.27	22.7196
1499.83	22.3591
1501.39	21.9107
1502.95	20.3065
1504.51	20.0616
1506.07	20.0191
1507.63	20.0488
1509.18	20.0541
1510.74	20.0515
1512.3	18.7308
1513.86	18.9342
1515.41	18.8457
1516.97	19.043
1518.53	20.0926
1520.08	20.4071
1521.64	20.3706
1523.2	19.0716
1524.75	19.4189
1526.31	20.3058
1527.86	21.5196
1529.42	22.5463
1530.97	22.962
1532.52	22.9688
1534.08	22.7862
1535.63	23.4687
1537.19	24.0439
1538.74	24.2193
1540.29	25.1131
1541.84	26.148
1543.4	26.8973
1544.95	30.0828
1546.5	31.0793
1548.05	32.6831
1549.6	34.4755
1551.15	35.6123
1552.7	37.1882
1554.25	38.9426
1555.8	40.8965
1557.35	42.377
1558.9	44.9824
1560.45	46.4368
1562	48.4666
1563.54	50.4437
1565.09	51.4278
1566.64	51.9079
1568.19	52.8921
1569.73	54.4847
1571.28	57.0861
1572.83	58.9967
1574.37	60.6239
1575.92	62.9896
1577.47	65.7385
1579.01	66.3477
1580.56	68.1187
1582.1	70.2184
1583.64	71.6192
1585.19	73.6407
1586.73	74.692
1588.28	75.8091
1589.82	75.467
1591.36	76.9276
1592.9	77.3867
1594.45	78.257
1595.99	77.8459
1597.53	77.1812
1599.07	76.2003
1600.61	75.2706
1602.15	75.396
1603.69	75.0928
1605.23	74.6402
1606.77	73.7091
1608.31	72.4329
1609.85	70.3223
1611.39	68.4588
1612.93	68.4934
1614.47	68.7997
1616.01	70.3477
1617.55	71.6141
1619.08	73.1122
1620.62	74.3796
1622.16	75.0618
1623.7	74.4155
1625.23	75.642
1626.77	76.7384
1628.3	77.6221
1629.84	78.2828
1631.37	79.0117
1632.91	79.357
1634.44	80.4736
1635.98	80.9433
