#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1977.6
#Y (µm)=	-87.2
#Z (µm)=	425.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:13
#Acquired=	05.07.2022 10:13:13
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-1.38941
202.244	2.07501
204.059	5.29025
205.873	7.47263
207.688	9.37953
209.501	10.5496
211.314	11.0478
213.127	11.3799
214.941	12.2248
216.753	11.8357
218.564	11.1195
220.375	11.4729
222.186	12.5407
223.999	13.1061
225.809	12.949
227.618	12.5877
229.428	12.5014
231.236	12.5516
233.045	12.7411
234.855	12.4803
236.663	12.4458
238.471	12.2861
240.278	11.7614
242.085	11.2483
243.891	11.6705
245.698	11.7308
247.503	11.3782
249.309	10.4301
251.116	9.92932
252.921	8.88221
254.725	7.62323
256.529	6.61571
258.333	6.28854
260.136	6.14052
261.939	5.26513
263.742	5.96093
265.544	6.32599
267.346	5.60601
269.148	4.65744
270.949	3.49413
272.75	2.68183
274.55	2.82236
276.351	1.77768
278.15	2.909
279.95	3.69596
281.749	4.56543
283.548	4.58464
285.346	4.36007
287.144	4.69394
288.942	4.3653
290.739	3.7806
292.536	3.41572
294.333	3.71747
296.129	3.7204
297.925	3.82913
299.721	5.93332
301.514	6.78477
303.309	7.82392
305.104	9.36619
306.898	9.66759
308.692	11.2925
310.486	13.5748
312.279	14.0998
314.072	13.3423
315.862	13.8508
317.654	14.3293
319.446	14.6978
321.238	15.1604
323.029	15.752
324.819	15.6102
326.608	14.9472
328.398	15.5355
330.188	15.9184
331.977	16.1815
333.766	15.721
335.553	15.0292
337.341	14.5619
339.129	13.9236
340.917	13.717
342.704	12.785
344.489	12.3662
346.275	12.6383
348.062	12.8167
349.845	11.3982
351.631	10.3528
353.416	9.04446
355.201	8.69725
356.984	7.25236
358.768	6.30363
360.552	5.17418
362.333	5.0787
364.116	4.8873
365.899	4.75643
367.68	5.78011
369.462	5.16885
371.243	4.42869
373.023	3.223
374.804	2.80082
376.585	3.02596
378.363	2.90687
380.143	3.75829
381.923	4.08324
383.7	5.20715
385.479	5.42887
387.256	6.3297
389.034	7.49076
390.812	7.47991
392.588	7.29757
394.365	7.05163
396.14	6.7644
