#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5139.9
#Y (µm)=	1481.1
#Z (µm)=	63.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:37
#Acquired=	07.07.2022 10:37:40
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.0388
202.246	16.1406
204.061	15.6914
205.875	15.6286
207.688	15.8794
209.501	15.7724
211.316	15.543
213.129	15.1377
214.941	14.6157
216.753	14.8141
218.566	13.5461
220.377	13.0043
222.188	11.3255
223.999	9.99911
225.809	9.89415
227.618	9.06856
229.43	8.40282
231.239	8.41881
233.047	8.10658
234.855	7.81902
236.663	7.29245
238.471	7.06746
240.278	6.82479
242.087	5.99199
243.894	5.4778
245.7	5.38086
247.506	5.10216
249.311	4.84817
251.116	4.12882
252.921	3.3904
254.725	3.59285
256.529	3.20481
258.333	4.48965
260.136	4.45557
261.939	4.52806
263.744	4.17023
265.546	3.27775
267.348	3.14659
269.15	3.47556
270.951	4.11606
272.752	5.15405
274.552	5.32463
276.353	5.33184
278.152	5.46929
279.952	5.81985
281.751	5.21625
283.55	4.49956
285.348	4.51835
287.146	4.24579
288.942	6.07864
290.739	6.55553
292.536	7.81145
294.333	8.91625
296.129	9.40687
297.925	8.48408
299.721	8.87583
301.516	9.40692
303.311	9.90883
305.106	9.56098
306.9	9.96606
308.694	8.84194
310.486	9.14246
312.279	8.87991
314.072	9.69738
315.864	10.9437
317.656	10.5102
319.448	10.3923
321.24	11.0676
323.029	11.6024
324.819	11.9112
326.61	11.842
328.4	11.9724
330.19	12.0163
331.977	11.8856
333.766	12.5684
335.555	13.0097
337.343	13.7429
339.131	12.8946
340.917	12.5107
342.704	12.0818
344.491	12.1812
346.277	12.5336
348.062	12.2594
349.848	11.3976
351.633	10.3793
353.416	10.0434
355.201	9.50613
356.986	8.96715
358.77	8.94966
360.552	7.96715
362.335	7.00748
364.118	6.27451
365.899	5.92462
367.682	5.62414
369.464	4.74294
371.243	3.53504
373.025	3.71992
374.806	3.28324
376.585	3.46405
378.365	4.55206
380.143	4.12863
381.923	4.00651
383.702	3.52577
385.479	2.66511
387.258	1.95666
389.034	2.44762
390.812	2.00276
392.59	1.3949
394.365	1.07512
396.142	0.610546
397.916	0.315884
399.693	0.639893
401.467	0.505254
403.242	0.292206
405.015	0.368042
406.79	0.323102
408.565	1.09117
410.337	1.63741
412.111	1.99325
413.882	1.07486
415.656	1.53803
417.426	1.67214
419.197	2.14002
420.969	2.29024
422.739	2.45613
424.51	2.65586
426.279	2.15977
428.05	1.64793
429.819	2.63152
431.589	3.32174
433.356	4.14373
435.124	5.58058
436.893	5.08029
438.66	5.58504
440.428	5.5334
442.194	5.60146
443.96	5.45693
445.727	5.851
447.492	6.34267
449.259	6.20317
451.023	6.40947
452.787	7.64564
454.553	8.40988
456.316	8.30254
458.079	7.79463
459.844	9.24587
461.606	9.64167
463.368	10.4148
465.132	11.2474
466.893	11.6372
468.654	11.1283
470.415	11.7419
472.177	11.963
473.937	12.51
475.696	12.9411
477.456	13.4503
479.217	13.7053
480.975	14.1936
482.733	14.0362
484.491	13.2133
486.251	14.0708
488.008	14.1718
489.765	15.0807
491.522	16.0376
493.278	17.117
495.036	17.7032
496.791	17.4723
498.546	16.8536
500.301	17.1284
502.056	17.3922
503.81	17.6504
505.566	17.457
507.319	17.224
509.073	16.71
510.825	16.9364
512.578	17.337
514.33	17.4693
516.082	17.9303
517.833	18.9143
519.587	19.3093
521.337	19.1107
523.088	19.0118
524.838	18.5168
526.588	18.5128
528.337	18.0941
530.087	17.1858
531.835	17.8
533.584	17.1556
535.332	16.7372
537.08	16.9614
538.827	16.9773
540.574	17.9363
542.321	17.1379
544.068	15.8951
545.814	15.114
547.56	14.8635
549.305	14.0511
551.05	14.4053
552.795	13.0224
554.54	12.5888
556.284	11.7989
558.027	11.8482
559.771	11.8377
561.514	11.9429
563.257	12.3889
564.999	12.1221
566.742	12.1427
568.481	12.1864
570.223	11.3475
571.964	11.9412
573.705	12.9419
575.445	13.03
577.185	13.2005
578.925	12.2293
580.665	11.5068
582.402	10.5356
584.141	9.5076
585.879	8.43827
587.617	8.17155
589.355	7.73004
591.092	6.67423
592.828	6.40443
594.564	6.34144
596.301	6.36144
598.037	6.59592
599.773	5.5836
601.506	5.71494
603.242	5.89942
604.976	6.54686
606.711	6.84593
608.443	6.53163
610.177	6.72292
611.91	7.38055
613.644	7.89124
615.374	8.39337
617.107	7.41522
618.839	8.79549
620.569	8.84519
622.3	9.71698
624.032	10.2788
625.761	10.4535
627.491	11.4508
