#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1093.6
#Y (µm)=	588.4
#Z (µm)=	584.5
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 12:21
#Acquired=	19.07.2022 12:21:18
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
591.084	16.0768
592.822	16.631
594.558	17.504
596.295	17.9048
598.029	17.9659
599.765	17.0244
601.5	16.3272
603.235	16.0275
604.968	15.5709
606.703	15.006
608.437	15.5227
610.171	14.9714
611.902	14.8006
613.635	15.2302
615.368	14.4355
617.099	14.8206
618.831	14.1054
620.563	13.3708
622.294	12.4696
624.024	11.5544
625.755	10.8286
627.485	11.1604
629.213	9.98906
630.943	10.2966
632.673	11.2123
634.4	11.8854
636.129	12.4565
637.855	11.4618
639.584	10.1255
641.312	9.59378
643.037	10.263
644.764	9.51885
646.491	9.24049
648.216	10.0724
649.942	10.6807
651.666	11.5773
653.392	12.3551
655.115	12.3301
656.84	12.8963
658.563	14.2232
660.287	14.2536
662.011	15.4961
663.732	14.7061
665.456	15.6217
667.177	16.421
668.899	17.3117
670.62	18.9411
672.342	20.561
674.061	22.1896
675.781	23.2841
677.502	25.7665
679.22	26.8656
680.941	27.3201
682.659	28.7194
684.379	28.8753
686.096	28.9852
687.815	29.4148
689.532	30.782
691.248	31.6896
692.966	33.4896
694.682	35.1241
696.4	35.35
698.115	36.5831
699.829	37.2691
701.546	37.947
703.26	38.6335
704.974	38.9302
706.689	38.8521
708.402	39.9159
710.115	40.3892
711.83	40.6289
713.542	40.5945
715.254	40.3433
716.967	42.4377
718.679	42.9217
720.39	43.018
722.102	42.3926
723.812	41.4288
725.522	40.5224
727.232	40.7727
728.943	41.7817
730.652	42.0724
732.361	43.3178
734.069	43.7966
735.779	43.9844
737.487	43.9244
739.194	43.4513
740.901	42.9341
742.608	43.9944
744.316	44.0272
746.022	44.5014
747.728	45.4726
749.433	46.8206
751.138	48.0429
752.843	49.6618
754.549	50.827
756.254	52.5633
757.957	54.4101
759.661	54.6828
761.364	56.5512
763.067	58.2747
764.769	58.9849
766.471	59.84
768.175	61.4776
769.877	62.7234
771.578	63.7491
773.279	65.3214
774.98	65.8614
776.68	67.9343
778.38	69.1589
780.079	70.1021
781.779	71.2897
783.478	72.7237
785.176	73.4434
786.875	74.4792
788.573	75.3694
790.27	76.9955
791.968	77.9237
793.665	78.6128
795.361	78.7622
797.058	79.1961
798.754	79.1701
800.45	80.3701
802.145	80.2274
803.84	79.6537
805.535	78.6993
807.23	78.2495
808.922	78.3477
810.616	78.6964
812.309	79.9217
814.002	80.056
815.695	80.0032
817.388	79.5223
819.08	79.6019
820.772	79.4549
822.464	78.8044
824.153	77.5271
825.844	77.0354
827.535	77.8895
829.225	77.1029
830.915	77.5553
832.605	76.9399
834.292	77.2249
835.981	75.9816
837.67	75.8003
839.359	75.7973
841.047	74.7793
842.732	73.952
844.42	72.1754
846.107	71.2139
847.794	69.7742
849.479	68.4507
851.165	67.5015
852.851	66.1961
854.534	64.666
856.22	63.0369
857.905	61.486
859.589	59.9886
861.272	59.9423
862.956	59.036
864.639	58.7832
866.321	57.6644
868.004	57.1604
869.687	56.2105
871.367	55.1415
873.049	54.2722
874.731	52.9603
876.41	51.6701
878.092	50.369
879.771	49.781
881.451	48.7847
883.131	47.737
884.809	47.9157
886.489	47.1817
888.166	47.8796
889.845	47.7627
891.522	48.8126
893.2	48.1919
894.878	47.4458
896.554	46.6944
898.231	47.0736
899.906	47.8587
901.583	48.3412
903.258	47.471
904.934	45.9986
906.608	45.3765
908.283	45.7126
909.956	45.5177
911.631	46.4905
913.304	46.8255
914.976	46.8228
916.65	46.9832
918.322	47.08
919.995	46.2764
921.666	47.2557
923.339	47.4049
925.009	46.4291
926.679	45.7651
928.351	44.6504
930.021	44.4381
931.692	45.2917
933.361	44.8231
935.029	44.7513
936.699	44.1785
938.367	43.9208
940.035	43.7121
941.704	43.426
943.371	43.8217
945.038	44.3114
946.706	44.523
948.372	43.891
950.038	43.1435
951.705	42.7187
953.37	42.146
955.035	41.4942
956.7	41.8313
958.366	41.747
960.03	41.77
961.693	41.266
963.357	40.6369
965.021	40.1233
966.684	39.5767
968.346	38.5977
970.008	37.7205
971.67	37.0092
973.334	35.1705
974.995	33.7571
976.655	33.4108
978.316	32.8659
979.976	33.2698
981.638	33.5403
983.297	32.5418
984.957	31.2941
986.616	30.1465
988.274	29.2994
989.932	28.9944
991.59	27.4718
993.248	25.958
994.907	26.1799
996.565	24.0593
998.221	22.6143
999.878	21.0206
1001.53	19.2208
1003.19	16.8177
1004.85	16.3747
1006.5	16.6398
1008.16	18.1069
1009.81	21.0882
1011.46	25.2458
1013.12	30.6167
1014.77	34.8097
1016.43	39.5731
1018.08	45.1705
1019.73	50.82
1021.38	55.6649
1023.04	60.6688
1024.69	66.9092
1026.34	72.1496
1027.99	76.4774
1029.64	79.9502
1031.29	83.9642
1032.94	86.866
1034.59	89.8909
1036.24	92.2634
1037.89	94.5101
1039.54	95.7371
1041.19	96.621
1042.84	96.9403
1044.48	96.281
1046.13	95.9991
1047.78	95.4375
1049.42	94.4377
1051.07	93.4327
1052.72	91.5607
1054.36	90.2109
1056.01	87.6573
1057.66	85.8861
1059.3	83.8262
1060.94	80.3507
1062.59	76.729
1064.23	71.3095
1065.88	66.5459
1067.52	61.3958
1069.16	55.8762
1070.81	49.3149
1072.45	43.7905
1074.09	37.7734
1075.73	32.1992
1077.38	26.9244
1079.02	20.8068
1080.66	17.0568
1082.3	13.0837
1083.94	10.6632
1085.58	9.09401
1087.22	9.68149
1088.86	9.55931
1090.5	9.91962
1092.13	11.4001
1093.77	12.0195
1095.41	12.6692
1097.05	13.879
1098.68	15.4049
1100.32	15.6215
1101.96	15.7487
1103.6	15.4677
1105.23	16.2083
1106.87	16.7334
1108.5	15.8265
1110.14	15.4879
1111.77	15.948
1113.41	16.3389
1115.04	16.8069
1116.67	17.0328
1118.31	17.0205
1119.94	17.237
1121.58	16.0648
1123.21	15.9912
1124.84	16.4489
1126.47	16.8921
1128.1	16.8224
1129.73	16.7534
1131.37	16.9459
1133	16.1741
1134.63	15.0701
1136.26	15.56
1137.89	15.0513
1139.52	13.7991
1141.14	12.8865
1142.77	11.803
1144.4	10.2206
1146.03	9.16231
1147.66	9.65137
1149.29	8.67125
1150.91	8.14755
1152.54	7.64108
1154.17	7.26263
1155.79	7.10309
1157.42	6.78107
1159.04	7.35928
1160.67	7.58219
1162.3	7.96249
1163.92	7.41131
1165.55	7.17462
1167.17	6.88093
1168.79	5.93134
1170.42	5.90182
1172.04	5.55055
1173.66	5.8897
1175.28	5.63027
1176.91	6.07805
1178.53	6.73348
1180.15	6.73675
1181.77	6.41766
1183.39	6.97166
1185.01	7.53855
1186.63	8.81398
1188.25	9.60183
1189.87	10.5514
1191.49	10.7972
1193.11	11.5388
1194.73	11.5251
1196.35	11.9191
1197.97	11.8084
1199.59	11.9301
1201.2	11.8698
1202.82	11.7268
1204.44	12.8269
1206.05	13.0741
1207.67	12.9756
1209.29	13.136
1210.9	13.6281
1212.52	14.0137
1214.13	14.0576
1215.75	13.602
1217.36	14.4448
1218.97	14.6262
1220.59	13.6318
1222.2	15.3034
1223.82	16.0503
1225.43	17.477
1227.04	18.8263
1228.65	19.9914
1230.26	21.5954
1231.88	23.2816
1233.49	24.0598
1235.1	25.2548
1236.71	26.1515
1238.32	27.4832
1239.93	29.3217
1241.54	29.9302
1243.15	31.4536
1244.76	32.4099
1246.37	33.0555
1247.97	33.556
1249.58	34.8913
1251.19	36.3722
1252.8	37.2137
1254.41	38.8537
1256.01	39.3155
1257.62	40.116
1259.23	41.6006
1260.83	43.4855
1262.44	43.498
1264.04	44.5005
1265.65	45.2005
1267.25	45.7028
1268.86	45.7325
1270.46	46.2503
1272.07	46.9585
1273.67	47.5683
1275.27	47.7027
1276.88	48.8678
1278.48	49.1518
1280.08	48.5002
1281.68	49.382
1283.28	49.1162
1284.89	49.3443
1286.49	49.3471
1288.09	49.9978
1289.69	49.4369
1291.29	49.3562
1292.89	48.9038
1294.49	48.3438
1296.09	47.5258
1297.69	48.1122
1299.29	49.3356
1300.88	47.86
1302.48	48.7559
1304.08	48.7974
1305.68	48.1215
1307.27	47.1053
1308.87	46.8754
1310.47	47.7545
1312.06	46.5997
1313.66	45.5908
1315.25	45.1507
1316.85	45.6397
1318.44	46.1493
1320.04	46.2769
1321.63	46.2091
1323.23	46.2683
1324.82	45.2763
1326.41	44.5771
1328.01	44.5081
1329.6	44.6932
1331.19	43.7293
1332.78	43.318
1334.38	43.2482
1335.97	42.0061
1337.56	42.5456
1339.15	42.8281
1340.74	42.8838
1342.33	40.8575
1343.92	41.0074
1345.51	40.8974
1347.1	40.3994
1348.69	40.323
1350.28	39.8937
1351.87	40.1185
1353.46	39.6474
1355.04	38.4342
1356.63	38.0913
1358.22	36.7891
1359.81	36.6392
1361.39	36.1984
1362.98	34.9058
1364.57	34.6696
1366.15	33.8864
1367.74	32.7597
1369.32	31.1874
1370.91	31.1621
1372.49	29.8777
1374.07	29.3502
1375.66	29.4703
1377.24	28.7756
1378.83	28.7114
1380.41	26.8257
1381.99	26.7361
1383.57	26.4712
1385.16	25.2703
1386.74	25.772
1388.32	26.3687
1389.9	25.5772
1391.48	25.5001
1393.06	25.2864
1394.64	25.3028
1396.22	26.8029
1397.8	26.0586
1399.38	26.0308
1400.96	26.679
1402.54	27.5794
1404.12	29.1419
1405.7	30.1082
1407.28	31.5474
1408.85	32.8757
1410.43	33.4164
1412.01	35.3631
1413.58	36.9184
1415.16	37.8282
1416.74	40.4453
1418.31	42.1243
1419.89	43.4848
1421.46	44.769
1423.04	47.3782
1424.61	48.9627
1426.19	50.431
1427.76	52.8793
1429.33	54.86
1430.91	57.6792
1432.48	59.0441
1434.05	60.0995
1435.63	62.5976
1437.2	63.5598
1438.77	64.0923
1440.34	64.9413
1441.91	65.1683
1443.49	66.0269
1445.05	67.3398
1446.63	67.5289
1448.2	68.5409
1449.77	69.6117
1451.34	68.7387
1452.91	68.5009
1454.47	69.255
1456.04	67.3797
1457.61	67.1339
1459.18	66.4892
1460.75	65.1694
1462.31	65.481
1463.88	63.9157
1465.45	63.1986
1467.01	61.2977
1468.58	60.1785
1470.15	59.1261
1471.71	57.4948
1473.28	55.8735
1474.84	54.8727
1476.41	52.8988
1477.97	52.3523
1479.54	51.5747
1481.1	50.4243
1482.66	48.6977
1484.23	46.9135
1485.79	45.5497
1487.35	43.3956
1488.91	41.7254
1490.48	41.8439
1492.04	40.1857
1493.6	39.51
1495.16	38.2317
1496.72	36.7158
1498.28	35.5735
1499.84	34.272
1501.4	33.338
1502.96	32.1552
1504.52	30.7435
1506.08	30.24
1507.64	28.8422
1509.2	27.9996
1510.76	26.1085
1512.31	24.8289
1513.87	23.2762
1515.43	21.5466
1516.99	20.7806
1518.54	20.4364
1520.1	19.4114
1521.66	19.8573
1523.21	19.655
1524.77	19.5107
1526.32	19.1362
1527.88	18.1946
1529.43	17.2917
1530.99	17.2636
1532.54	17.7129
1534.09	17.0741
1535.65	18.7505
1537.2	19.7144
1538.75	20.4382
1540.31	21.3585
1541.86	20.646
1543.41	21.8805
1544.96	21.9269
1546.51	22.4769
1548.06	22.3927
1549.62	23.088
1551.17	22.8415
1552.72	23.5355
1554.27	23.6899
1555.82	24.2051
1557.36	24.677
1558.91	25.3049
1560.46	25.3198
1562.01	26.6275
1563.56	27.1933
1565.11	28.6925
1566.66	30.2569
1568.2	30.5322
1569.75	30.5416
1571.3	32.4257
1572.84	32.9729
1574.39	33.1663
1575.93	33.6325
1577.48	33.5567
1579.02	34.3694
1580.57	34.3641
1582.11	34.7833
1583.66	35.4242
1585.2	35.6917
1586.75	35.5783
1588.29	35.989
1589.83	36.2421
1591.38	37.0764
1592.92	37.9048
1594.46	38.8868
1596	39.5048
1597.54	41.1079
1599.09	42.0374
1600.63	42.2068
1602.17	42.0926
1603.71	41.4396
1605.25	41.6002
1606.79	42.123
1608.33	42.702
1609.87	43.0687
1611.41	43.3287
1612.95	43.8194
1614.48	43.6396
1616.02	43.4889
1617.56	42.8688
1619.1	42.8736
1620.64	43.9587
1622.17	43.6845
1623.71	43.6718
1625.25	43.5231
1626.78	43.4825
1628.32	43.1984
1629.86	44.1319
1631.39	44.7826
1632.92	45.7669
1634.46	46.425
1635.99	46.9275
1637.53	47.5564
1639.06	49.045
1640.59	48.886
1642.13	49.2125
1643.66	48.6932
1645.19	48.3698
1646.73	49.6311
1648.26	49.5852
1649.79	49.4545
1651.32	48.8621
1652.85	49.6933
1654.38	49.4845
1655.92	49.4527
1657.45	48.6372
1658.98	48.3189
1660.51	48.6433
1662.04	48.2941
1663.57	47.3441
1665.09	47.0073
1666.62	46.1141
1668.15	45.2696
1669.68	43.7267
1671.21	42.1996
1672.73	40.9028
1674.26	39.9068
1675.79	37.4852
1677.31	35.543
1678.84	34.2287
1680.37	32.9955
1681.89	31.7596
1683.42	30.8619
1684.94	29.5554
1686.47	27.6838
1687.99	26.9079
1689.52	25.5338
1691.04	23.9206
1692.57	22.5192
1694.09	21.2999
1695.61	20.7975
1697.14	19.6248
1698.66	17.9998
1700.18	16.1671
1701.7	14.711
1703.22	13.689
1704.75	12.7455
1706.27	12.0857
1707.79	10.6056
1709.31	9.47652
1710.83	8.39906
1712.35	6.94591
1713.87	5.83284
1715.39	5.23115
1716.91	5.09655
1718.43	5.14644
1719.95	4.96878
1721.46	4.78024
1722.98	4.81709
1724.5	4.45875
1726.02	4.86041
1727.53	4.49336
1729.05	4.91706
1730.57	4.5241
1732.08	4.30452
1733.6	4.10642
1735.12	4.56147
1736.63	4.69565
1738.15	3.70583
1739.66	3.06658
1741.18	3.00458
1742.69	2.85504
1744.21	3.00846
1745.72	3.69807
1747.23	4.13565
1748.74	5.15128
1750.26	5.297
1751.77	5.76153
1753.28	6.44645
1754.8	6.77106
1756.31	6.97094
1757.82	7.94255
1759.33	8.09115
1760.84	8.3944
1762.35	8.89598
1763.86	8.86252
1765.37	8.7456
1766.88	8.30388
1768.39	8.23341
1769.9	8.11523
1771.41	7.79231
1772.92	7.66533
1774.43	7.40411
1775.93	6.91334
1777.44	6.63426
1778.95	6.5041
1780.46	6.8454
1781.96	6.45178
1783.47	6.01635
1784.98	5.9112
1786.48	5.87132
1787.99	5.98418
1789.49	6.66812
1791	7.09842
1792.5	7.18389
1794.01	6.20356
1795.51	5.7256
1797.02	5.4339
1798.52	5.5661
1800.03	4.99656
1801.53	5.15209
1803.03	5.32628
1804.53	5.18623
1806.04	4.09539
1807.54	3.80447
1809.04	3.85491
1810.54	4.01951
1812.04	3.75973
1813.54	4.00253
1815.05	4.15646
1816.55	4.71153
1818.05	5.10147
1819.55	5.50304
1821.05	5.5752
1822.55	5.98269
1824.05	6.45718
1825.54	7.06641
1827.04	7.57374
1828.54	7.48563
1830.04	7.35318
1831.54	7.41583
1833.03	7.85928
1834.53	7.79594
1836.03	8.5248
1837.52	8.5961
1839.02	8.20664
1840.52	8.34678
1842.01	7.95811
1843.51	8.50667
1845	8.69639
1846.5	8.79032
1847.99	9.09928
1849.49	8.99542
1850.98	8.80391
1852.47	8.83202
1853.97	9.09127
1855.46	8.79323
1856.95	9.01271
1858.45	8.80558
1859.94	9.02231
1861.43	9.02406
1862.92	8.75987
1864.41	8.63803
1865.91	8.54587
1867.4	7.90114
1868.89	7.31233
1870.38	7.56434
1871.87	7.31613
1873.36	7.00369
1874.85	6.68141
1876.34	7.01585
1877.83	6.30669
1879.31	5.91195
1880.8	5.42122
1882.29	6.01627
1882.56	5.27676
1884.05	5.38983
1885.54	4.27632
1887.04	4.18203
1888.53	3.79428
1890.03	3.75619
1891.52	3.41789
1893.01	3.12413
1894.5	3.25147
1895.99	3.20481
1897.49	2.99834
1898.98	2.38691
1900.47	1.48446
1901.96	1.71556
1903.45	1.66607
1904.94	1.61875
1906.43	2.20575
1907.92	3.01837
1909.41	3.4861
1910.9	3.20527
1912.39	3.47737
1913.88	3.46937
1915.37	4.03057
1916.86	4.76498
1918.35	4.85551
1919.84	5.17257
1921.32	5.7246
1922.81	6.69177
1924.3	7.05105
1925.78	7.65725
1927.27	7.75323
1928.76	7.46403
1930.24	8.24678
1931.73	7.59208
1933.21	7.71205
1934.7	7.25171
1936.18	7.23173
1937.67	7.28768
1939.15	6.90885
1940.64	5.87241
1942.12	5.88085
1943.6	5.9737
1945.09	5.07983
1946.57	5.35304
1948.05	5.25227
1949.54	4.6951
1951.02	4.04313
1952.5	4.46476
1953.98	4.33865
1955.46	4.07778
1956.94	2.93786
1958.42	3.20079
1959.91	2.58939
1961.39	2.9023
1962.87	2.5586
1964.34	2.74878
1965.82	3.38966
1967.3	3.58282
1968.78	3.71928
1970.26	3.58931
1971.74	3.94213
1973.22	4.04636
1974.7	4.31165
1976.17	5.08765
1977.65	5.18355
1979.13	5.73127
1980.6	6.40655
1982.08	6.8796
1983.56	6.86278
1985.03	7.34746
1986.51	8.57895
1987.98	9.10518
1989.46	9.56029
1990.93	9.43801
1992.41	9.41634
1993.88	9.83039
1995.36	10.5104
1996.83	10.7199
1998.3	10.279
1999.78	10.0562
2001.25	10.0485
2002.72	10.0229
2004.2	11.0052
2005.67	10.7928
2007.14	11.4467
2008.61	11.7309
2010.08	11.9084
2011.55	11.5342
2013.02	11.4821
2014.49	11.2872
2015.97	11.6104
2017.43	11.4429
2018.9	11.2725
2020.37	12.1889
2021.84	11.6273
2023.31	11.6173
2024.78	11.6061
2026.25	11.2586
2027.72	11.1986
2029.19	10.7119
2030.65	10.5828
2032.12	10.7243
2033.59	11.3586
2035.05	11.0861
2036.52	11.4488
2037.98	12.0392
2039.45	11.8546
2040.92	10.731
2042.38	10.7377
2043.85	10.6819
2045.31	10.4834
2046.78	10.2393
2048.24	10.2396
2049.71	10.483
2051.17	10.5778
2052.63	10.6599
2054.1	10.3679
2055.56	11.1615
2057.02	11.2208
2058.48	11.1453
2059.95	10.8765
2061.41	10.288
2062.87	10.1502
2064.33	10.2283
2065.79	11.0284
2067.25	11.0998
2068.71	11.8677
2070.17	12.0946
2071.63	13.3288
2073.09	13.6949
2074.55	14.3224
2076.01	15.3374
2077.47	16.7044
2078.93	16.7633
2080.39	17.225
2081.85	17.5625
2083.3	17.6876
2084.76	17.9275
2086.22	18.2671
2087.68	18.6733
2089.13	19.0071
2090.59	20.1663
2092.05	21.0132
2093.5	21.7687
2094.96	21.4983
2096.41	22.5377
2097.87	22.9616
2099.32	23.2078
2100.78	24.3197
2102.23	24.9166
2103.69	25.8737
2105.14	27.0034
2106.59	28.277
2108.05	28.4766
2109.5	29.4635
2110.95	29.6633
2112.41	30.2561
2113.86	30.8131
2115.31	31.6867
2116.76	32.3021
2118.21	33.1266
2119.67	33.9687
2121.12	35.1095
2122.57	35.9789
2124.02	36.6682
2125.47	37.4932
2126.92	38.6897
2128.37	40.1247
2129.82	40.119
2131.27	40.6378
2132.71	41.4537
2134.16	43.2073
2135.61	44.2384
2137.06	45.2379
2138.51	46.9693
2139.95	47.923
2141.4	49.5071
2142.85	50.7515
2144.29	52.5986
2145.74	53.3078
2147.19	54.8482
2148.63	56.3129
2150.08	57.045
2151.52	57.8304
2152.97	58.993
2154.42	60.0302
2155.86	61.0968
2157.3	62.1777
2158.75	62.8529
2160.19	63.8324
2161.64	64.2119
2163.08	65.454
2164.52	65.8203
2165.96	66.4314
2167.41	66.9602
2168.85	67.8351
2170.29	67.9187
2171.73	68.1826
2173.17	68.5526
2174.61	68.6824
2176.06	68.7449
2177.5	68.4792
2178.94	67.4985
2180.38	66.7895
2181.82	66.7135
2183.26	65.8929
2184.7	66.0588
2186.14	65.398
2187.57	65.1137
2189.01	64.3568
2190.45	63.7367
2191.89	62.6565
2193.33	61.9131
2194.76	60.9561
2196.2	60.3551
2197.64	58.9862
2199.08	57.5521
2200.51	55.9902
2201.95	54.8179
2203.38	53.9098
2204.82	52.8303
2206.25	51.9286
2207.69	49.7778
2209.12	48.7604
2210.56	47.5418
2211.99	45.8078
2213.43	44.9216
2214.86	42.9801
2216.3	42.2481
2217.73	40.6074
2219.16	39.2393
2220.59	38.0192
2222.03	37.127
2223.46	36.0074
2224.89	35.0942
2226.32	34.3828
2227.75	32.9942
2229.19	31.8928
2230.62	31.0162
2232.05	30.3243
2233.48	29.6376
2234.91	28.9828
2236.34	28.1426
2237.77	27.7865
2239.2	27.16
2240.63	25.995
2242.06	25.2255
2243.48	24.3884
2244.91	24.1059
2246.34	23.6898
2247.77	23.2547
2249.2	23.1115
2250.62	23.1066
2252.05	23.1957
2253.48	23.2807
2254.9	23.0671
2256.33	23.1814
2257.76	22.9337
2259.18	22.536
2260.61	21.7742
2262.03	21.4941
2263.46	21.1202
2264.88	21.028
2266.31	20.5997
2267.73	20.2648
2269.16	19.1051
2270.58	18.6855
2272	18.6625
2273.43	18.513
2274.85	17.6211
2276.27	16.0772
2277.69	15.5757
2279.12	14.4813
2280.54	14.5689
2281.96	13.7205
2283.38	13.2996
2284.8	12.6889
2286.22	11.6417
2287.64	12.1452
2289.07	11.4604
2290.49	10.5148
2291.91	9.61899
2293.32	8.76073
2294.74	7.79945
2296.16	7.44434
2297.58	7.45199
2299	6.70606
2300.42	7.28866
2301.84	7.51682
