#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	258.5
#Y (µm)=	1688
#Z (µm)=	427.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:12
#Acquired=	05.07.2022 13:12:48
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	11.477
202.244	10.7746
204.059	10.9768
205.873	10.9696
207.688	10.8459
209.501	10.7965
211.314	10.6321
213.127	10.4011
214.941	9.27392
216.753	8.6179
218.564	8.50731
220.375	8.26812
222.186	7.08132
223.999	6.5733
225.809	6.01867
227.618	6.91019
229.428	7.23081
231.236	7.65944
233.045	7.26438
234.855	7.22408
236.663	6.62815
238.471	6.46549
240.278	6.31637
242.085	6.11482
243.891	6.42676
245.698	6.63871
247.503	6.20886
249.309	5.91397
251.116	6.0362
252.921	5.61049
254.725	5.12403
256.529	3.71588
258.333	3.18089
260.136	2.73616
261.939	3.30681
263.742	3.35752
265.544	4.14799
267.346	3.89387
269.148	3.49461
270.949	2.61352
272.75	3.02339
274.55	2.68802
276.351	4.51976
278.15	4.90715
279.95	4.06554
281.749	4.33768
283.548	3.43556
285.346	3.55364
287.144	4.59429
288.942	4.75042
290.739	5.46884
292.536	5.41182
294.333	5.78288
296.129	4.95773
297.925	5.07365
299.721	5.73162
301.514	5.36437
303.309	5.7416
305.104	5.77902
306.898	7.15778
308.692	8.05835
310.486	8.76235
312.279	8.85712
314.072	10.0797
315.862	11.0569
317.654	12.2128
319.446	12.6221
321.238	13.6138
323.029	14.1205
324.819	14.685
326.608	14.7164
328.398	15.2108
330.188	16.0318
331.977	16.0142
333.766	17.034
335.553	16.6613
337.341	16.2719
339.129	16.6807
340.917	16.5768
342.704	15.9113
344.489	16.0779
346.275	15.5329
348.062	14.3169
349.845	14.3065
351.631	14.3631
353.416	14.6397
355.201	15.2712
356.984	14.3209
358.768	13.631
360.552	13.1327
362.333	13.5391
364.116	12.4137
365.899	11.8423
367.68	10.9764
369.462	9.38942
371.243	9.09579
373.023	8.9154
374.804	8.5531
376.585	8.62898
378.363	8.04914
380.143	7.74073
381.923	6.0763
383.7	4.92704
385.479	4.00807
387.256	4.92396
389.034	4.99319
390.812	4.37849
392.588	4.52019
394.365	5.15005
396.14	5.35617
397.916	4.87415
399.691	5.03007
401.467	4.7798
403.24	5.85708
405.015	5.94605
406.788	6.64901
408.563	7.24857
410.335	6.96289
412.109	6.83014
413.88	6.82742
415.654	6.57653
417.424	7.08178
419.197	7.59676
420.967	7.69088
422.739	8.45332
424.508	7.92064
426.279	9.54226
428.048	10.4262
429.819	10.2478
431.587	10.3073
433.356	10.1775
435.124	9.79069
436.891	10.2708
438.66	11.3216
440.426	11.922
442.194	12.2283
443.96	11.5864
445.725	12.2543
447.492	12.9395
449.257	13.2393
451.021	13.724
452.787	13.7195
454.551	13.9679
456.314	13.9419
458.079	13.4379
459.842	13.7671
461.604	13.9018
463.368	13.5301
465.13	14.0595
466.891	14.3745
468.654	14.3349
470.415	14.0717
472.175	14.5707
473.935	15.1175
475.696	14.9371
477.456	14.963
479.215	16.2619
480.973	17.2502
482.733	17.6813
484.491	17.4487
486.249	17.2247
488.006	17.7899
489.765	18.5486
491.522	18.9283
493.278	18.7313
495.034	19.4091
496.789	18.8809
498.544	18.688
500.301	19.4825
502.056	19.3316
503.81	19.763
505.564	20.2746
507.317	20.4188
509.071	20.6727
510.825	20.1206
512.578	20.7007
514.33	21.0677
516.082	20.3549
517.833	19.463
519.585	19.3931
521.335	19.9305
523.086	20.555
524.836	20.6614
526.586	21.3122
528.335	21.9111
530.085	21.3811
531.835	21.3542
533.584	22.2821
535.332	21.3153
537.08	19.905
538.827	19.268
540.574	18.3619
542.321	17.0783
544.068	16.447
545.814	16.5052
547.56	15.7226
549.305	15.3874
551.05	15.2513
552.795	14.365
554.54	13.9444
556.282	13.5138
558.025	12.0585
559.769	11.4965
561.512	11.422
563.255	11.1666
564.997	11.214
566.739	10.9554
568.481	8.71389
570.223	7.84313
571.964	6.82151
573.705	5.95786
575.443	6.73044
577.183	7.21069
578.923	5.905
580.663	5.27407
582.402	4.9252
584.141	4.50351
585.879	4.5263
587.615	4.5244
589.353	3.70199
591.09	3.61529
592.828	3.02571
594.564	2.34524
596.299	2.47944
598.035	1.92951
599.771	2.48951
601.506	2.57406
603.242	2.34993
604.974	2.47144
606.709	3.24891
608.443	3.98055
610.177	4.01007
611.908	3.99974
613.642	4.62191
615.374	4.8033
617.105	4.70331
618.837	5.08263
620.569	5.13715
622.3	4.10649
624.03	3.64844
625.761	3.49255
627.491	4.32802
629.219	4.25454
630.949	4.61486
632.677	5.62937
634.406	6.02075
636.135	7.19822
637.861	8.27355
639.59	8.27555
641.318	8.94148
643.043	8.99825
644.77	8.5296
646.495	9.72417
648.222	10.0858
649.948	9.46781
651.672	9.56062
653.398	10.0021
655.121	10.5067
656.846	11.9787
658.569	13.4292
660.293	14.9805
662.015	16.0418
663.738	16.0187
665.46	15.8554
667.183	16.5955
668.903	17.3782
670.626	17.2379
672.346	17.57
674.067	18.394
675.787	18.0155
677.508	18.3486
679.226	18.3838
680.947	18.1599
682.665	18.592
684.385	17.6464
686.102	18.0802
687.821	18.7781
689.538	19.1458
691.254	20.9048
692.972	22.2236
694.688	22.8929
696.406	23.4815
698.121	24.3871
699.835	24.7507
701.552	26.1034
703.266	27.0862
704.98	27.2964
706.695	28.8055
708.409	29.8051
710.121	30.7887
711.836	31.2757
713.548	33.4292
715.26	34.4183
716.973	35.7797
718.685	37.251
720.396	37.4087
722.108	38.0512
723.818	38.7408
725.528	39.2301
727.238	39.8593
728.949	40.6778
730.658	40.8368
732.367	41.5432
734.075	42.1163
735.785	42.6465
737.493	44.2489
739.2	45.9295
740.907	47.1071
742.614	48.672
744.322	50.2874
746.028	50.1552
747.734	51.009
749.439	52.0846
751.144	52.2207
752.849	52.4031
754.555	52.9868
756.26	53.5823
757.963	55.1758
759.667	55.9468
761.37	55.509
763.073	55.8172
764.775	56.4811
766.477	57.2142
768.179	57.9557
769.883	59.4067
771.584	61.6115
773.285	63.4286
774.986	64.5694
776.686	65.1213
778.386	66.4404
780.085	67.8471
781.785	69.4462
783.484	70.6688
785.182	72.0501
786.881	73.6969
788.579	74.1461
790.276	74.5104
791.974	75.9681
793.671	76.2833
795.367	76.7923
797.064	77.4913
798.76	78.9052
800.456	78.3682
802.151	78.3586
803.846	78.4883
805.541	78.6892
807.234	79.284
808.928	79.2139
810.622	79.623
812.315	79.0781
814.008	79.2591
815.701	79.374
817.394	80.1289
819.086	80.2865
820.778	79.9723
822.468	80.3221
824.159	81.035
825.85	80.0995
827.541	80.1947
829.231	78.8616
830.921	77.2884
832.609	76.0323
834.298	74.8046
835.987	73.8772
837.676	73.0192
839.364	73.0348
841.051	72.6
842.738	71.4675
844.426	70.2977
846.113	68.4573
847.798	67.7415
849.484	66.6329
851.171	66.185
852.857	65.0673
854.54	64.6477
856.226	63.8069
857.911	62.1131
859.593	61.0755
861.278	60.8717
862.961	61.2101
864.645	60.4918
866.327	59.6435
868.01	58.4222
869.692	57.7277
871.373	56.7806
873.055	55.557
874.735	54.9167
876.416	54.7156
878.097	53.4766
879.776	52.8906
881.457	52.5178
883.135	51.9205
884.815	50.7001
886.495	50.7519
888.172	50.4657
889.851	50.2623
891.528	49.6324
893.206	49.2546
894.882	48.6601
896.56	48.2938
898.237	48.1843
899.912	48.7495
901.589	47.9886
903.263	46.8638
904.94	46.884
906.614	46.5601
908.289	46.0799
909.962	44.8384
911.635	44.2534
913.31	44.1624
914.982	44.0409
916.656	44.2083
918.328	45.1241
920.001	44.1024
921.672	44.1877
923.345	44.7081
925.015	43.9323
926.685	42.8689
928.357	42.6286
930.026	41.6704
931.698	40.8904
933.366	39.8301
935.035	40.1368
936.705	39.6799
938.373	39.6053
940.041	38.9122
941.71	37.0088
943.377	36.3017
945.044	36.2909
946.712	35.1794
948.378	35.7467
950.044	35.7824
951.709	35.3149
953.376	35.26
955.041	35.2316
956.706	34.1706
958.372	34.6124
960.036	35.0757
961.699	34.7907
963.362	34.5695
965.027	34.4546
966.69	34.3558
968.352	34.8142
970.014	34.9941
971.676	35.2174
973.339	35.5875
975	35.6635
976.661	36.0208
978.322	36.5987
979.982	38.2333
981.642	38.9055
983.303	38.8296
984.962	38.2016
986.621	37.8462
988.28	38.6513
989.938	38.0032
991.596	37.9811
993.254	38.2194
994.911	38.1642
996.57	38.7417
998.227	37.8463
999.884	37.3551
1001.54	37.2821
1003.2	35.5248
1004.85	36.1244
1006.51	34.762
1008.16	33.3931
1009.82	32.0669
1011.47	31.2797
1013.12	30.4888
1014.78	30.053
1016.43	29.4572
1018.08	29.5441
1019.74	28.2784
1021.39	26.5684
1023.04	24.9346
1024.69	24.3702
1026.34	24.6762
1028	25.9903
1029.65	25.7666
1031.3	27.3307
1032.95	26.623
1034.6	26.1487
1036.25	25.004
1037.9	24.3465
1039.54	24.0889
1041.19	24.562
1042.84	24.3649
1044.49	24.4286
1046.14	24.1067
1047.78	24.8894
1049.43	24.8091
1051.08	24.519
1052.72	24.4917
1054.37	24.4423
1056.02	24.4453
1057.66	24.0758
1059.31	24.9456
1060.95	25.0844
1062.6	24.4147
1064.24	23.737
1065.88	22.8512
1067.53	22.8266
1069.17	22.4781
1070.81	22.3464
1072.45	21.2024
1074.1	20.8952
1075.74	21.1362
1077.38	20.5477
1079.02	19.7124
1080.66	18.2471
1082.3	17.5779
1083.94	17.0204
1085.58	15.8763
1087.22	16.8039
1088.86	16.2823
1090.5	16.2911
1092.14	16.8013
1093.78	16.6882
1095.42	16.657
1097.05	16.1734
1098.69	15.7469
1100.33	15.6189
1101.96	15.2703
1103.6	15.3553
1105.24	16.1028
1106.87	17.6532
1108.51	18.1196
1110.14	18.9049
1111.78	18.8811
1113.41	18.1788
1115.05	17.2038
1116.68	16.3989
