#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5910.3
#Y (µm)=	2881.4
#Z (µm)=	-223.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:25
#Acquired=	29.06.2022 12:25:16
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	-5.51805
202.339	-3.3519
204.154	-0.990748
205.967	1.16063
207.781	2.28296
209.596	2.49242
211.409	2.50802
213.222	2.93777
215.034	3.17966
216.848	3.69515
218.659	4.40284
220.47	4.88314
222.281	4.61174
224.091	5.34373
225.903	5.52279
227.713	5.6288
229.522	5.59423
231.331	4.92196
233.14	4.72041
234.948	5.40003
236.756	4.96978
238.566	5.42669
240.373	6.48042
242.18	7.20261
243.986	7.22153
245.792	7.17094
247.598	7.16059
249.403	6.76572
251.208	6.48923
253.013	5.9304
254.818	6.00089
256.624	6.00567
258.427	5.65593
260.231	4.18307
262.034	5.27477
263.836	4.38544
265.638	4.47206
267.44	4.3537
269.242	3.82181
271.043	5.48779
272.844	6.2138
274.645	5.83976
276.445	5.8245
278.245	6.11475
280.044	6.96434
281.843	7.70612
283.642	7.32081
285.44	8.55501
287.238	8.04611
289.036	8.20982
290.833	8.0261
292.63	7.30666
294.425	6.83569
296.221	6.35978
298.017	6.59413
299.813	7.33279
301.608	8.63931
303.403	8.58791
305.198	9.42339
306.992	9.84463
308.786	10.6421
310.579	10.871
312.371	11.8479
314.163	12.9433
315.956	12.9496
317.748	13.5718
319.54	13.2571
321.331	13.7077
323.122	14.9313
324.911	15.5138
326.701	15.4044
328.491	15.6264
330.281	16.3232
332.071	15.7773
333.857	15.962
335.646	15.7445
337.434	15.8785
339.222	14.8669
341.008	14.8411
342.795	14.2082
344.582	13.5164
346.369	13.147
348.153	12.1921
349.939	12.4116
351.724	13.1282
353.51	11.7257
355.292	11.8109
357.077	12.175
358.861	12.4828
360.643	12.8543
362.426	12.4072
364.21	11.5886
365.99	11.639
367.773	11.971
369.555	11.7557
371.335	11.2523
373.116	9.83768
374.897	9.6039
376.676	8.60353
378.456	7.75748
380.236	6.69389
382.014	6.58278
383.793	5.99673
385.57	5.41456
387.349	6.0116
389.127	5.34135
390.903	4.99533
392.681	4.89204
394.456	5.66176
396.233	5.24329
398.007	5.49465
399.784	5.61306
401.56	5.82702
403.333	5.34042
405.108	4.16473
406.881	4.58667
408.656	3.90288
410.428	4.05347
412.202	4.30562
413.973	4.35099
415.746	4.52281
417.517	5.82001
419.29	6.82945
421.06	7.27921
422.831	8.22019
424.601	7.95167
426.37	7.31517
428.141	7.0677
429.909	6.94109
431.679	6.54376
433.447	6.9785
435.216	8.38167
436.983	9.26447
438.75	9.82762
440.519	9.97704
442.285	10.3471
444.052	11.6185
445.818	12.4256
447.583	11.9535
449.349	12.0054
451.114	11.9405
452.878	11.3875
454.643	12.0048
456.407	11.9624
458.169	12.2438
459.934	12.2401
461.696	11.7882
463.458	12.0392
465.222	12.8877
466.983	12.8114
468.744	12.5195
470.507	13.1825
472.267	13.3227
474.027	13.6937
475.787	14.0364
477.548	13.5364
479.307	14.3735
481.065	15.2791
482.823	15.321
484.583	15.4147
486.341	15.3025
488.098	15.3287
489.855	15.8291
491.612	16.2035
493.37	16.4633
495.126	17.6282
496.881	17.809
498.636	18.8523
500.391	21.2178
502.148	22.4337
503.902	23.5628
505.656	24.7795
507.409	23.9344
509.162	24.0062
510.915	22.7856
512.668	22.186
514.42	21.3892
516.174	21.8653
517.925	21.3971
519.676	21.7803
521.427	21.633
523.178	21.3144
524.928	20.6156
526.678	20.4397
528.427	19.9106
530.176	18.6499
531.925	18.0961
533.673	16.7294
535.422	16.1095
537.169	16.6918
538.917	15.5313
540.664	15.8433
542.411	14.9469
544.157	13.8934
545.903	13.8207
547.649	12.2941
549.395	12.869
551.14	12.3074
552.884	11.7501
554.629	10.7528
556.373	9.90063
558.117	8.79569
559.86	7.51451
561.603	6.81664
563.346	6.57105
565.089	5.40465
566.831	4.5694
568.573	4.57365
570.314	3.69117
572.053	2.3088
573.794	2.13969
575.534	2.75118
577.274	3.49429
579.014	3.92213
580.754	4.52077
582.493	4.71006
584.23	5.91113
585.968	5.59861
587.706	5.90194
589.444	5.18415
591.181	5.03437
592.919	4.41575
594.653	3.62554
596.39	3.6262
598.126	4.11001
599.862	5.32939
601.595	5.39531
603.33	6.0483
605.065	6.6974
606.8	6.41329
608.532	6.59129
610.266	7.00427
611.999	6.93333
613.732	7.31781
615.463	6.74076
617.196	6.85155
618.928	7.09024
620.66	8.64128
622.389	10.586
624.12	11.469
625.851	10.8688
627.58	11.2696
629.31	10.455
631.04	11.4056
632.767	11.8679
634.497	11.9076
636.223	13.1734
637.952	12.4187
639.68	12.9888
641.406	13.6734
643.134	13.7192
644.861	14.2133
646.586	15.5239
648.312	16.6012
650.037	17.65
651.762	17.475
653.486	18.9902
655.211	20.3861
656.936	20.7529
658.659	21.6482
660.383	24.1038
662.105	25.2457
663.829	26.0066
665.55	26.4084
667.273	25.6345
668.994	25.3291
670.716	25.2952
672.436	25.0402
674.158	26.4548
675.877	26.598
677.598	27.2496
679.317	27.2206
681.035	28.041
682.755	28.7148
684.473	29.7324
686.192	29.6667
687.909	29.5186
689.628	29.7949
691.344	30.2759
693.06	29.9535
694.778	30.6341
696.493	31.1366
698.211	31.3304
699.925	32.038
701.64	33.1394
703.356	34.6932
705.07	35.8334
706.783	37.6744
708.498	37.2156
710.211	37.306
711.924	37.6114
713.638	37.9199
715.35	39.6257
717.061	40.8275
718.774	41.3267
720.485	42.4183
722.196	43.7985
723.906	44.9147
725.618	46.7464
727.328	47.1517
729.037	49.4135
730.746	50.5248
732.456	52.2413
734.165	53.3055
735.873	54.3412
737.58	54.961
739.289	56.9834
740.997	58.1162
742.703	59.4359
744.41	60.4477
746.116	61.0182
747.823	60.4664
749.529	61.0945
751.234	61.0375
752.938	61.1625
754.643	62.2366
756.347	63.9854
758.051	65.3047
759.756	66.2741
761.459	67.1353
763.162	68.7739
764.865	68.6677
766.567	69.3658
768.269	69.8598
769.97	70.5181
771.671	70.5905
773.372	71.1716
775.073	72.7613
776.773	74.2601
778.473	74.7828
780.174	75.7684
781.874	76.3686
783.573	78.1802
785.271	79.1052
786.97	80.0374
788.668	80.3875
790.365	79.9643
792.063	80.6987
793.76	79.9282
795.456	80.6628
797.153	81.5245
798.847	81.2197
800.543	81.6783
802.238	81.2278
803.933	81.4573
805.628	82.1912
807.322	81.8243
809.017	82.2637
810.71	82.5234
812.404	82.5714
814.097	83.505
815.79	83.1435
817.483	83.4278
819.173	82.4463
820.865	82.6414
822.556	82.6935
824.248	82.2956
825.939	81.735
827.629	80.7646
829.318	80.2394
831.008	78.8965
832.697	77.7973
834.387	76.2673
836.076	75.1833
837.765	74.9041
839.451	74.2866
841.139	73.5808
842.827	71.6413
844.514	70.4208
846.2	68.9934
847.886	66.9037
849.573	65.048
851.259	64.2597
852.943	63.3892
854.629	62.5458
856.314	61.7958
857.997	61.614
859.682	61.512
861.366	59.569
863.05	58.444
864.732	57.4059
866.415	56.7563
868.098	55.7957
869.779	54.0852
871.461	53.1609
873.141	52.2534
874.823	52.6073
876.505	51.7862
878.184	50.8523
879.865	51.9293
881.545	51.2181
883.223	50.2446
884.903	50.6079
886.581	50.8827
888.26	51.597
889.937	51.4817
891.616	52.2269
893.294	53.2746
894.97	53.227
896.648	53.259
898.323	53.2931
900	53.9944
901.675	53.0356
903.351	51.6993
905.026	52.0036
906.701	51.3419
908.375	50.4746
910.05	50.1043
911.723	49.1793
913.398	48.6618
915.07	47.7277
916.742	47.0758
918.415	47.5374
920.087	47.9622
921.76	47.6773
923.43	47.4519
925.103	46.7272
926.773	46.2773
928.443	45.8355
930.114	45.0476
931.783	44.4176
933.454	44.1375
935.123	43.0568
936.791	42.7443
938.461	42.5183
940.128	41.9064
941.796	40.7787
943.464	38.6977
945.131	36.4928
946.797	35.8823
948.465	34.6759
950.131	34.124
951.797	34.1094
953.462	34.1494
955.128	33.2704
956.793	33.015
958.457	32.6022
960.121	31.0904
961.786	31.2454
963.45	30.6827
965.113	30.5015
966.775	31.5812
968.44	32.0158
970.102	32.6287
971.763	33.6555
973.425	33.9459
975.086	34.2868
976.748	33.6617
978.409	34.2755
980.069	33.8671
981.729	33.5361
983.388	33.1616
985.048	32.1906
986.708	32.1882
988.367	32.6538
990.025	31.687
991.683	31.2725
993.341	31.3792
994.998	31.6159
996.655	31.4105
998.312	31.5963
999.969	32.1283
1001.62	32.1777
1003.28	31.8538
1004.94	32.2911
1006.59	32.1222
1008.25	31.4449
1009.9	31.4007
1011.56	30.9876
1013.21	30.065
1014.86	29.6605
1016.52	28.6401
1018.17	28.0628
1019.82	28.2395
1021.48	27.855
1023.13	26.6466
1024.78	26.358
1026.43	25.2159
1028.08	24.876
1029.73	23.9501
1031.38	23.4968
1033.03	23.3579
1034.68	23.1063
1036.33	20.7737
1037.98	20.1698
1039.63	19.1322
1041.28	18.5132
1042.93	19.213
1044.57	18.9955
1046.22	18.5381
1047.87	19.4448
1049.52	19.2981
1051.16	20.1214
1052.81	20.4509
1054.45	20.5778
1056.1	20.6332
1057.75	20.0517
1059.39	19.8266
1061.04	19.3409
1062.68	17.4091
1064.32	16.7742
1065.97	16.7815
1067.61	16.4975
1069.25	15.5108
1070.9	15.2529
1072.54	14.5425
1074.18	14.9225
1075.82	15.6925
1077.47	15.3765
1079.11	14.8293
1080.75	14.8472
1082.39	14.8481
1084.03	13.5561
1085.67	13.2024
1087.31	12.9209
1088.95	12.4544
1090.59	12.7387
1092.22	13.3483
1093.86	12.233
1095.5	11.7133
