#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2469.4
#Y (µm)=	-101.5
#Z (µm)=	-10.4
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:03
#Acquired=	14.07.2022 13:03:52
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	1.45166
202.369	1.86844
204.183	2.77423
205.999	2.59087
207.813	2.63637
209.626	2.31704
211.439	2.61769
213.253	2.63359
215.065	2.19918
216.877	1.58871
218.688	1.62722
220.5	2.0426
222.312	2.27037
224.123	1.58151
225.933	2.0182
227.742	2.69276
229.552	3.41297
231.361	4.18878
233.171	4.46142
234.98	4.92901
236.787	5.49067
238.595	4.92722
240.402	5.34361
242.209	5.22614
244.015	5.65425
245.822	5.55621
247.627	5.48306
249.435	5.33042
251.24	5.69267
253.045	5.342
254.849	5.26659
256.653	5.29171
258.457	6.29786
260.26	7.58284
262.063	7.68417
263.866	8.32783
265.668	9.50196
267.47	8.79231
269.271	9.03252
271.073	8.33875
272.873	8.38723
274.674	7.80453
276.474	6.71497
278.274	7.29587
280.073	7.85049
281.872	7.33763
283.671	6.57876
285.47	5.65696
287.268	6.10549
289.065	6.68371
290.863	6.66559
292.66	5.71325
294.456	5.65134
296.253	6.14597
298.049	5.8843
299.844	5.66558
301.637	5.93939
303.432	5.00522
305.227	4.83305
307.021	5.5774
308.815	6.26917
310.609	6.78088
312.402	6.6302
314.195	6.75989
315.987	8.06168
317.777	7.76965
319.569	8.72049
321.36	9.06277
323.151	8.84917
324.942	8.75173
326.733	8.69556
328.521	8.31848
330.31	8.4868
332.1	8.21515
333.889	8.52648
335.677	8.99218
337.464	9.19607
339.252	9.12575
341.039	9.41758
342.826	9.46081
