#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1960.3
#Y (µm)=	-96.4
#Z (µm)=	425.3
#Full time(mm:ss)=	3:09
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 09:52
#Acquired=	05.07.2022 09:52:11
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	35.7013
202.244	38.0052
204.059	37.6996
205.873	39.0564
207.688	39.5904
209.501	40.2099
211.314	41.1018
213.127	41.8359
214.941	41.7621
216.753	41.5742
218.564	40.9067
220.375	39.8468
222.186	38.4218
223.999	37.0199
225.809	35.5842
227.618	33.8871
229.428	33.0282
231.236	31.4607
233.045	30.2535
234.855	29.56
236.663	28.1948
238.471	26.9189
240.278	26.1596
242.085	24.8854
243.891	23.7718
245.698	22.6272
247.503	20.9425
249.309	18.8699
251.116	15.6093
252.921	14.1202
254.725	12.6365
256.529	10.3949
258.333	10.0575
260.136	9.13989
261.939	9.20338
263.742	9.74376
265.544	8.35767
267.346	7.96812
269.148	6.47523
270.949	5.85036
272.75	5.6126
274.55	5.13923
276.351	3.92265
278.15	3.82471
279.95	4.06047
281.749	4.64573
283.548	3.82675
285.346	3.3546
287.144	3.49955
288.942	3.78955
290.739	4.2174
292.536	5.7958
294.333	6.45314
296.129	6.03927
297.925	6.55509
299.721	6.08186
301.514	6.41275
303.309	6.2632
305.104	5.69934
306.898	6.1649
308.692	6.24704
310.486	5.85969
312.279	6.16513
314.072	6.45953
315.862	5.93262
317.654	5.9643
319.446	6.7017
321.238	6.47401
323.029	6.76626
324.819	6.96688
326.608	7.06917
328.398	6.50109
330.188	6.51549
331.977	5.42183
333.766	4.75001
335.553	3.88352
337.341	3.2282
339.129	2.39701
340.917	2.42522
342.704	3.07684
344.489	3.25817
346.275	3.63252
348.062	4.0424
349.845	4.70399
351.631	2.51574
353.416	1.86192
355.201	1.49729
