#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5121.4
#Y (µm)=	1527.3
#Z (µm)=	63.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:33
#Acquired=	07.07.2022 12:33:45
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	10.4303
202.246	7.94066
204.061	5.16528
205.875	4.49653
207.688	3.6008
209.501	3.01124
211.316	2.56697
213.129	2.23202
214.941	1.79858
216.753	0.96247
218.566	1.80115
220.377	1.8589
222.188	3.59799
223.999	4.2766
225.809	4.53513
227.618	5.08916
229.43	5.0219
231.239	5.59433
233.047	5.7641
234.855	6.36521
236.663	6.74693
238.471	7.27243
240.278	7.50293
242.087	7.2811
243.894	6.98956
245.7	6.71896
247.506	7.58627
249.311	9.20279
251.116	9.46156
252.921	8.16013
254.725	8.4955
256.529	7.76401
258.333	7.30442
260.136	5.89532
261.939	5.79194
263.744	5.87321
265.546	5.78236
267.348	6.41469
269.15	5.25147
270.951	3.69695
272.752	4.04163
274.552	2.32991
276.353	2.98687
278.152	3.5543
279.952	3.11987
281.751	3.97636
283.55	2.89391
285.348	2.19165
287.146	3.28927
288.942	4.53785
290.739	4.87467
292.536	6.12493
294.333	8.19008
296.129	8.02256
297.925	8.90968
299.721	9.86538
301.516	11.1733
303.311	12.7339
305.106	14.1029
306.9	15.7708
308.694	17.1404
310.486	17.5258
312.279	18.4919
314.072	18.8931
315.864	20.3531
317.656	21.7779
319.448	22.2383
321.24	23.8582
323.029	25.045
324.819	26.1165
326.61	26.265
328.4	26.138
330.19	26.0763
331.977	25.9252
333.766	26.17
335.555	26.884
337.343	27.2851
339.131	27.0137
340.917	25.0454
342.704	24.7609
344.491	24.965
346.277	24.5336
348.062	24.958
349.848	23.9946
351.633	23.9947
353.416	24.0478
355.201	23.9429
356.986	23.9388
358.77	22.5991
360.552	23.1126
362.335	22.211
364.118	21.446
365.899	22.3373
367.682	22.2663
369.464	20.8769
371.243	21.6831
373.025	21.1794
374.806	22.1891
376.585	23.3229
378.365	23.6979
380.143	24.1427
381.923	25.294
383.702	25.3263
385.479	24.9839
387.258	25.6375
389.034	26.201
390.812	26.0583
392.59	26.3781
394.365	26.6105
396.142	26.0452
397.916	25.6198
399.693	26.4951
401.467	26.6875
403.242	27.5508
405.015	27.5387
406.79	27.3568
408.565	27.1056
410.337	27.4621
412.111	26.6158
413.882	26.418
415.656	25.8317
417.426	26.1039
419.197	26.1014
420.969	26.9194
422.739	28.0397
424.51	28.9692
426.279	28.502
428.05	27.7869
429.819	27.7494
431.589	28.047
433.356	29.0998
435.124	28.8726
436.893	27.4048
438.66	26.0954
440.428	25.2304
442.194	24.6792
443.96	23.8952
445.727	23.7237
447.492	22.5881
449.259	23.2496
451.023	22.7158
452.787	24.093
454.553	25.0154
456.316	25.2275
458.079	25.9115
459.844	26.7466
461.606	26.7461
463.368	27.1854
465.132	27.9583
466.893	28.4153
468.654	29.9472
470.415	31.7676
472.177	31.8712
473.937	32.5926
475.696	33.3641
477.456	34.1644
479.217	34.8777
480.975	36.6652
482.733	38.0439
484.491	37.8532
486.251	39.5614
488.008	40.2996
489.765	40.1953
491.522	41.2846
493.278	42.0809
495.036	43.3702
496.791	43.8271
498.546	44.1919
500.301	44.9973
502.056	46.2474
503.81	46.7975
505.566	47.911
507.319	47.9474
509.073	49.5996
510.825	50.0573
512.578	49.0479
514.33	48.5424
516.082	48.5965
517.833	48.0074
519.587	46.6791
521.337	46.7914
523.088	44.5694
524.838	42.7764
526.588	43.0886
528.337	42.3653
530.087	42.1191
531.835	41.3966
533.584	40.9048
535.332	38.8531
537.08	39.2876
538.827	38.0837
540.574	37.6953
542.321	35.9666
544.068	35.0048
545.814	33.961
547.56	32.0557
549.305	29.959
551.05	30.0122
552.795	29.8697
554.54	29.4429
556.284	28.6816
558.027	27.7738
559.771	26.8471
561.514	26.6553
563.257	25.5207
564.999	23.9483
566.742	22.6938
568.481	21.8564
570.223	19.8407
571.964	18.3183
573.705	18.0965
575.445	16.254
577.185	14.8607
578.925	14.7056
580.665	13.7436
582.402	13.1492
584.141	12.4572
585.879	11.6837
587.617	10.748
589.355	9.87922
591.092	9.75521
592.828	9.93835
594.564	8.9918
596.301	9.2058
598.037	9.7811
599.773	9.06727
601.506	8.98044
603.242	8.58782
604.976	8.03191
606.711	8.08485
608.443	9.52844
610.177	8.42181
611.91	9.31217
613.644	10.3627
615.374	9.20304
617.107	9.82409
618.839	10.4379
620.569	11.1533
622.3	10.6721
624.032	11.9597
625.761	12.0567
627.491	12.4574
629.221	12.5364
630.949	12.8985
632.679	13.8205
634.408	14.6714
636.135	15.6107
637.863	16.8738
639.592	17.554
641.318	17.7573
643.045	16.9641
644.77	18.4689
646.497	18.2586
648.224	17.0678
649.948	16.4667
651.674	16.1405
653.398	15.5511
655.123	16.1164
656.846	16.453
658.57	17.0514
660.293	17.026
662.017	16.5926
663.738	16.4444
665.462	16.9657
667.185	16.5108
668.905	16.4114
670.628	15.9072
672.348	17.4584
674.067	17.9535
675.789	19.0177
677.508	19.5914
679.228	19.8223
680.947	20.1163
682.667	22.0848
684.385	24.981
686.104	25.5581
687.821	27.0586
689.538	28.0974
691.256	29.1328
692.972	29.7085
694.69	30.8448
696.406	29.5905
698.121	31.8002
699.837	32.8846
701.552	33.952
703.268	36.5568
704.982	37.7295
706.695	38.623
708.41	39.4271
710.123	40.3469
711.836	41.5733
713.55	43.0569
715.262	44.0194
716.973	45.0755
718.685	46.5479
720.398	46.3798
722.108	46.7385
723.818	47.9036
725.53	48.2438
727.24	47.6723
728.949	48.76
730.658	50.2247
732.369	49.6138
734.077	49.7503
735.785	50.3926
737.493	50.3052
739.2	50.8797
740.909	51.9236
742.616	52.2326
744.322	52.9881
746.028	52.9806
747.734	53.1842
749.441	54.2372
751.146	55.3849
752.851	56.2891
754.555	58.0116
756.26	59.862
757.963	62.8922
759.667	62.1764
761.372	62.7764
763.075	63.6963
764.777	66.0014
766.479	68.2129
768.181	69.1908
769.883	70.7572
771.584	70.5958
773.285	70.9385
774.986	70.4634
776.686	70.9284
778.386	70.9059
780.085	70.8779
781.785	70.6327
783.484	72.8167
785.182	73.5545
786.881	74.1569
788.579	75.5697
790.276	76.2115
791.974	77.055
793.671	77.4096
795.367	77.612
797.064	79.4033
798.76	80.9312
800.456	81.9405
802.151	82.2959
803.846	81.8301
805.541	81.8768
807.236	83.7192
808.93	84.2965
810.624	83.815
812.317	84.6394
814.01	85.9989
815.703	85.2074
817.394	84.4971
819.086	84.9869
820.778	85.6504
822.47	86.2824
824.161	85.9104
825.852	85.7989
827.543	85.4398
829.231	84.9152
830.921	83.4309
832.611	83.2358
834.3	83.2165
835.989	82.478
837.676	81.8717
839.364	82.1128
841.053	80.5777
842.74	78.3219
844.426	75.4794
846.113	74.4465
847.8	73.2333
849.486	72.3169
851.171	69.9594
852.857	68.0881
854.542	66.3618
856.227	64.7471
857.911	62.6935
859.595	60.1113
861.279	58.5505
862.961	56.414
864.645	54.4719
866.329	53.1129
868.01	53.5282
869.692	52.3856
871.375	50.9813
873.055	51.0652
874.737	49.3706
876.418	48.3177
878.097	47.8557
879.778	47.5552
881.457	47.5769
883.137	47.1179
884.817	46.8652
886.495	45.9429
888.174	45.0572
889.851	46.181
891.53	46.3468
893.206	45.8681
894.884	45.8005
896.562	45.8472
898.237	46.1346
899.914	45.3622
901.589	46.9773
903.265	47.9095
904.94	47.5692
906.615	47.4628
908.289	46.5538
909.964	45.3999
911.637	44.9003
913.31	44.4373
914.984	43.6484
916.656	43.576
918.33	42.2176
920.001	39.9039
921.674	38.5394
923.345	36.9716
925.015	34.4212
926.687	33.4101
928.357	32.5229
930.028	30.9746
931.698	29.8636
933.366	29.4811
935.037	28.174
936.705	28.6769
938.373	27.9614
940.043	27.4702
941.71	26.1487
943.379	23.9937
945.046	23.5148
946.712	23.6656
948.378	24.8065
950.046	24.6864
951.711	26.2399
953.376	26.2654
955.043	26.6693
956.708	26.721
958.372	25.7748
960.036	26.7016
961.701	28.7665
963.364	30.6693
965.027	32.2733
966.69	35.0341
968.354	37.2533
970.016	37.5135
971.678	39.0383
973.339	40.8467
975	42.4258
976.661	43.6022
978.324	44.9677
979.984	45.9889
981.644	47.2184
983.303	48.5548
984.962	50.2649
986.621	50.2066
988.282	50.0264
989.94	50.4684
991.598	49.7377
993.256	48.6698
994.913	48.295
996.57	48.0432
998.227	47.0611
999.884	46.3711
1001.54	45.0692
1003.2	44.6453
1004.85	45.2566
1006.51	44.1582
1008.16	44.3286
1009.82	43.9695
1011.47	43.6698
1013.12	44.5472
1014.78	45.5339
1016.43	45.681
1018.08	44.8168
1019.74	45.4991
1021.39	45.0799
1023.04	45.4226
1024.69	46.3237
1026.34	47.5929
1028	50.3508
1029.65	52.1314
1031.3	52.2267
1032.95	52.5988
1034.6	54.5973
1036.25	54.7063
1037.9	54.3783
1039.55	54.001
1041.19	54.8087
1042.84	56.3199
1044.49	58.0395
1046.14	57.8874
1047.79	57.7641
1049.43	57.8259
1051.08	56.8226
1052.73	56.0382
1054.37	56.6505
1056.02	56.0617
1057.66	56.638
1059.31	55.7241
1060.95	55.5278
1062.6	55.0484
1064.24	53.8978
1065.88	53.0157
1067.53	51.0313
1069.17	50.3412
1070.81	49.3045
1072.46	48.157
1074.1	46.7486
1075.74	46.0065
1077.38	46.1961
1079.02	45.8427
1080.66	44.9917
1082.3	44.7027
1083.94	43.6037
1085.58	43.2522
1087.22	42.2647
1088.86	41.685
1090.5	42.7378
1092.14	41.8977
1093.78	42.3118
1095.42	42.4705
1097.05	40.6998
1098.69	40.0117
1100.33	39.7286
1101.97	40.6978
1103.6	40.8969
1105.24	41.3782
1106.87	39.9047
1108.51	39.0346
1110.15	37.9539
1111.78	36.7951
1113.41	35.5979
1115.05	35.5294
1116.68	33.6572
1118.31	32.5823
1119.95	31.75
1121.58	30.8809
1123.21	30.1064
1124.85	28.3478
1126.48	26.7637
1128.11	25.4131
1129.74	24.752
1131.37	23.1489
1133	22.8196
1134.63	22.3863
1136.26	21.1353
1137.89	19.3192
1139.52	18.1286
1141.15	16.0875
1142.78	14.4929
1144.41	13.0387
1146.04	11.4935
1147.66	9.84645
1149.29	10.0152
1150.92	9.84564
1152.55	9.21687
1154.17	7.53413
1155.8	6.26864
1157.43	5.93527
1159.05	5.19571
1160.68	3.81699
1162.3	3.16704
1163.93	2.28625
1165.55	1.34855
1167.17	1.63891
1168.8	1.35375
1170.42	1.83283
1172.05	2.37827
1173.67	2.69846
1175.29	3.06393
1176.91	2.17153
1178.54	1.11023
1180.16	1.36771
1181.78	1.99583
1183.4	2.08693
1185.02	1.88637
1186.64	1.56742
1188.26	0.745659
1189.88	1.48207
1191.5	2.38093
1193.12	3.4298
1194.74	4.4085
1196.36	5.16305
1197.97	5.56774
1199.59	8.75071
1201.21	9.8179
1202.83	10.2886
1204.44	11.6619
1206.06	14.1642
1207.68	17.0144
1209.29	19.8035
1210.91	21.9783
1212.52	24.0627
1214.14	26.1412
1215.75	28.2634
1217.37	30.883
1218.98	33.8362
1220.6	36.81
1222.21	39.6912
1223.82	42.3882
1225.44	44.9199
1227.05	47.7393
1228.66	50.4485
1230.27	53.9829
1231.88	55.8989
1233.49	59.0085
1235.1	60.8815
1236.72	64.0643
1238.33	67.8334
1239.94	70.2504
1241.55	72.6806
1243.16	75.5033
1244.76	77.2819
1246.37	79.6193
1247.98	82.0079
1249.59	84.0105
1251.2	86.7451
1252.8	89.7826
1254.41	92.0335
1256.02	93.2876
1257.63	94.9725
1259.23	97.1963
1260.84	99.6423
1262.44	101.122
1264.05	102.754
1265.66	104.538
1267.26	105.287
1268.87	106.425
1270.47	108.849
1272.07	111.166
1273.68	112.72
1275.28	113.574
1276.88	115.98
1278.48	116.997
1280.09	119.043
1281.69	120.11
1283.29	120.893
1284.89	122.114
1286.49	123.24
1288.09	123.858
1289.69	123.339
1291.3	123.811
1292.9	123.996
1294.49	124.685
1296.09	125.473
1297.69	125.479
1299.29	124.756
1300.89	124.234
1302.49	124.118
1304.09	124.017
1305.68	124.002
1307.28	124.177
1308.88	123.378
1310.47	123.462
1312.07	123.873
1313.66	123.736
1315.26	124.045
1316.86	122.576
1318.45	121.757
1320.05	119.422
1321.64	118.06
1323.23	116.55
1324.83	114.997
1326.42	114.599
1328.01	113.519
1329.61	112.744
1331.2	112.104
1332.79	110.709
1334.38	109.778
1335.98	108.385
1337.57	106.336
1339.16	105.478
1340.75	104.187
1342.34	101.079
1343.93	100.151
1345.52	98.0841
1347.11	95.4529
1348.7	94.5289
1350.29	93.9231
1351.87	90.7467
1353.46	88.2115
1355.05	86.5082
1356.64	84.739
1358.23	81.8582
1359.81	80.2449
1361.4	78.8766
1362.99	76.0838
1364.57	74.3036
1366.16	73.1351
1367.74	71.2246
1369.33	68.0459
1370.91	67.2868
1372.5	66.2721
1374.08	65.3172
1375.67	62.6353
1377.25	61.8813
1378.83	61.5678
1380.42	61.5524
1382	61.4511
1383.58	61.5394
1385.16	61.0286
1386.75	61.1008
1388.33	61.2543
1389.91	62.092
1391.49	61.8425
1393.07	61.8559
1394.65	61.9805
1396.23	60.6919
1397.81	60.5748
1399.39	60.3179
1400.97	61.2227
1402.55	61.6555
1404.13	62.9482
1405.7	64.3511
1407.28	66.1193
1408.86	67.7241
1410.44	69.4545
1412.01	71.9406
1413.59	74.7721
1415.17	76.3778
1416.74	79.105
1418.32	82.6997
1419.89	85.9795
1421.47	88.6221
1423.05	92.8587
1424.62	95.6988
1426.19	99.7824
1427.77	104.427
1429.34	109.764
1430.92	113.714
1432.49	117.678
1434.06	122.4
1435.63	125.625
1437.2	130.325
1438.78	132.167
1440.35	135.276
1441.92	136.513
1443.49	138.774
1445.06	139.815
1446.63	139.219
1448.2	138.705
1449.77	138.999
1451.34	139.128
1452.91	137.633
1454.48	136.183
1456.05	135.756
1457.62	134.364
1459.18	130.378
1460.75	126.488
1462.32	122.932
1463.89	119.092
1465.45	114.619
1467.02	109.803
1468.59	104.229
1470.15	99.02
1471.72	94.4788
1473.28	88.2597
1474.85	82.4752
1476.41	75.9208
1477.98	70.8425
1479.54	66.4244
1481.11	62.6538
1482.67	59.5416
1484.23	55.0837
1485.8	50.969
1487.36	46.9056
1488.92	43.1733
1490.48	39.9303
1492.05	36.7748
1493.61	33.7352
1495.17	32.7636
1496.73	30.7055
1498.29	29.7424
1499.85	28.6901
1501.41	27.9431
1502.97	27.3463
1504.53	28.3447
1506.09	28.2514
1507.65	28.0692
1509.2	27.5743
1510.76	27.3747
1512.32	28.175
1513.88	28.0698
1515.44	29.1138
1516.99	28.9133
1518.55	30.1971
1520.1	30.5201
1521.66	32.7519
1523.22	32.7944
1524.77	34.0209
1526.33	35.6068
1527.88	37.948
1529.44	40.262
1530.99	40.7215
1532.55	41.8145
1534.1	42.1269
1535.65	43.7493
1537.21	44.1053
1538.76	46.3812
1540.31	49.9352
1541.86	52.3274
1543.42	54.5878
1544.97	57.1118
1546.52	59.5869
1548.07	62.5644
1549.62	66.0153
1551.17	67.4126
1552.72	70.1768
1554.27	73.0711
1555.82	76.4152
1557.37	80.5434
1558.92	83.6646
1560.47	86.109
1562.02	88.5536
1563.57	91.8908
1565.11	94.6187
1566.66	96.0432
1568.21	98.3776
1569.75	101.396
1571.3	104.727
1572.85	106.995
1574.39	108.504
1575.94	110.953
1577.49	112.998
1579.03	114.323
1580.58	116.09
1582.12	117.464
1583.67	118.609
1585.21	120.113
1586.75	121.621
1588.3	122.15
1589.84	123.033
1591.38	124.308
1592.93	124.354
1594.47	124.802
1596.01	123.971
1597.55	123.537
1599.09	123.376
1600.63	121.889
1602.18	121.089
1603.72	120.097
1605.26	119.172
1606.8	117.89
1608.34	115.928
1609.87	114.525
1611.41	114.124
1612.95	114.344
1614.49	113.897
1616.03	114.253
1617.57	115.118
1619.11	114.958
1620.64	114.766
1622.18	115.811
1623.72	116.784
1625.25	118.376
1626.79	119.593
1628.32	120.337
1629.86	122.9
1631.4	125.571
1632.93	127.306
1634.47	130.283
1636	133.108
1637.53	135.625
1639.07	137.722
1640.6	140.773
1642.14	142.276
1643.67	143.139
1645.2	145.531
1646.73	147.34
1648.27	148.652
1649.8	149.794
1651.33	151.973
1652.86	152.45
1654.39	152.484
1655.92	152.24
1657.45	151.758
1658.98	150.971
1660.51	149.794
1662.04	147.983
1663.57	145.888
1665.1	143.256
1666.63	140.818
1668.16	137.054
1669.69	133.392
1671.21	130.215
1672.74	125.961
1674.27	121.16
1675.79	116.501
1677.32	112.083
1678.85	106.745
1680.37	101.552
1681.9	95.9363
1683.42	91.0061
1684.95	85.4569
1686.47	80.5763
1688	76.7018
1689.52	72.2419
1691.05	68.5769
1692.57	64.2658
1694.1	60.4605
1695.62	57.1491
1697.14	53.9393
1698.66	51.1459
1700.19	47.7063
1701.71	44.9885
1703.23	41.798
1704.75	40.2516
1706.27	38.2195
1707.79	34.8041
1709.32	33.0132
1710.83	30.5283
1712.35	29.0983
1713.88	26.8096
1715.39	25.1873
1716.91	23.9451
1718.43	21.5898
1719.95	20.4815
1721.47	20.6627
1722.99	20.1965
1724.5	19.7278
1726.02	19.1661
1727.54	17.711
1729.06	16.2212
1730.57	15.3574
1732.09	15.1994
1733.61	14.4485
1735.12	13.439
1736.64	12.782
1738.15	11.9896
1739.67	11.1357
1741.18	9.87171
1742.7	9.5197
1744.21	8.07066
1745.72	8.19522
1747.24	7.47179
1748.75	6.45592
1750.26	5.88476
1751.78	5.88943
1753.29	6.01367
1754.8	5.72656
1756.31	5.75296
1757.82	6.29971
1759.34	6.26138
1760.85	5.46209
1762.36	5.8201
1763.87	6.35619
1765.38	5.92152
1766.89	5.97577
1768.4	5.43147
1769.91	5.16401
1771.41	5.01561
1772.92	4.58107
1774.43	4.05566
1775.94	4.16759
1777.45	4.10968
1778.96	4.08151
1780.46	4.12006
1781.97	3.56812
1783.48	3.31912
1784.98	3.73697
1786.49	2.92891
1788	3.66031
1789.5	3.28957
1791.01	3.38551
1792.51	3.86991
1794.01	4.13787
1795.52	3.92663
1797.02	3.91231
1798.53	3.3699
1800.03	3.01653
1801.54	2.75138
1803.04	2.73651
1804.54	2.47239
1806.04	2.20048
1807.54	2.43046
1809.05	2.17213
1810.55	2.035
1812.05	1.54179
1813.55	1.40411
1815.05	2.06019
1816.55	2.44695
1818.05	2.33044
1819.55	1.9353
1821.05	2.7984
1822.55	2.78883
1824.05	2.40837
1825.55	2.5262
1827.05	2.10255
1828.55	2.34298
1830.04	2.83341
1831.54	2.55417
1833.04	2.19846
1834.54	1.50677
1836.03	1.32199
1837.53	1.48652
1839.03	1.1474
1840.52	1.17131
1842.02	1.39771
1843.51	1.19228
1845.01	1.30309
1846.5	1.54109
1848	2.07462
1849.49	2.84517
1850.99	2.75063
1852.48	2.68939
1853.97	2.67986
1855.47	2.43296
1856.96	2.47784
1858.45	2.05525
1859.94	1.49412
1861.44	1.75534
1862.93	1.44555
1864.42	1.10921
1865.91	1.48198
1867.4	1.38914
1868.89	0.973037
1870.38	1.32501
1871.87	1.40355
1873.36	1.69597
1874.85	1.97935
1876.34	1.94593
1877.83	2.40142
1879.32	2.7634
1880.81	3.19526
1882.3	4.33787
1882.56	4.38726
1884.06	4.82352
1885.55	5.32189
1887.04	5.46481
1888.54	4.91683
1890.03	4.60923
1891.52	4.54728
1893.02	4.24272
1894.51	4.57785
1896	4.33666
1897.49	4.34044
1898.99	4.6237
1900.48	4.73227
1901.97	4.51154
1903.46	4.81651
1904.95	4.50451
1906.44	4.5283
1907.93	5.52862
1909.42	5.95594
1910.91	6.4183
1912.4	7.28472
1913.89	8.26644
1915.38	8.19113
1916.86	8.95525
1918.35	8.97172
1919.84	9.30028
1921.33	9.34706
1922.82	9.84209
1924.3	9.1119
1925.79	9.02338
1927.28	8.08624
1928.76	7.64668
1930.25	8.33061
1931.74	7.98513
1933.22	7.70661
1934.71	7.16353
1936.19	6.92906
1937.67	7.00785
1939.16	7.17864
1940.64	6.50712
1942.13	6.2568
1943.61	6.56992
1945.09	5.9663
1946.58	5.8364
1948.06	5.40878
1949.54	4.99482
1951.03	5.54253
1952.51	5.66323
1953.99	5.81599
1955.47	5.88581
1956.95	5.38781
1958.43	5.2906
1959.91	5.32826
1961.39	4.73513
1962.87	5.42768
1964.35	6.05825
1965.83	6.42421
1967.31	5.68923
1968.79	6.6055
1970.27	6.60101
1971.75	6.70531
1973.22	7.05916
1974.7	7.03871
1976.18	7.30038
1977.66	7.48512
1979.13	7.91373
1980.61	8.34615
1982.09	9.25682
1983.56	9.2787
1985.04	9.76217
1986.52	9.85144
1987.99	10.5503
1989.47	10.2034
1990.94	11.5315
1992.41	11.4544
1993.89	12.1721
1995.36	12.0682
1996.84	12.2249
1998.31	11.7185
1999.78	11.5827
2001.26	11.4561
2002.73	12.3713
2004.2	12.903
2005.67	12.2549
2007.15	12.459
2008.62	12.2801
2010.09	12.4059
2011.56	11.717
2013.03	11.8227
2014.5	11.7392
2015.97	11.6444
2017.44	11.8033
2018.91	11.3618
2020.38	10.9742
2021.85	11.2404
2023.32	12.5343
2024.79	12.9558
2026.25	13.5356
2027.72	13.7056
2029.19	13.7345
2030.66	13.9658
2032.13	14.6145
2033.59	14.7706
2035.06	15.2116
2036.53	15.7242
2037.99	15.5196
2039.46	15.7917
2040.92	15.5465
2042.39	16.247
2043.85	16.0396
2045.32	16.4938
2046.78	16.7094
2048.25	16.9433
2049.71	17.842
2051.18	18.3637
2052.64	19.6342
2054.1	20.7676
2055.56	21.4612
2057.03	21.6753
2058.49	23.1184
2059.95	23.7927
2061.42	25.064
2062.88	26.0456
2064.34	27.326
2065.8	28.1769
2067.26	29.1531
2068.72	29.9965
2070.18	31.4078
2071.64	33.043
2073.1	34.429
2074.56	35.6593
2076.02	37.5538
2077.48	39.4801
2078.94	41.1191
2080.39	42.8449
2081.85	43.915
2083.31	45.9518
2084.77	48.0454
2086.22	50.4533
2087.68	52.7444
2089.14	54.5065
2090.6	57.215
2092.05	59.6077
2093.51	61.5503
2094.96	64.3906
2096.42	66.8304
2097.87	68.1116
2099.33	70.497
2100.78	72.2243
2102.24	74.3127
2103.69	76.8477
2105.15	80.0783
2106.6	82.0228
2108.05	84.5725
2109.51	86.9307
2110.96	89.458
2112.41	92.3618
2113.86	95.0028
2115.32	98.3937
2116.77	101.294
2118.22	104.374
2119.67	107.143
2121.12	111.354
2122.57	114.909
2124.02	117.99
2125.47	121.5
2126.92	125.271
2128.37	128.64
2129.82	132.834
2131.27	136.677
2132.72	139.93
2134.17	144.104
2135.62	147.916
2137.06	151.421
2138.51	154.151
2139.96	157.204
2141.41	160.902
2142.85	165.662
2144.3	169.028
2145.75	172.965
2147.19	176.578
2148.64	180.092
2150.09	182.449
2151.53	184.548
2152.97	187.326
2154.42	190.364
2155.86	193.052
2157.31	194.909
2158.75	197.479
2160.2	199.236
2161.64	200.534
2163.08	202.494
2164.53	202.848
2165.97	203.58
2167.41	203.946
2168.86	204.717
2170.3	204.61
2171.74	204.183
2173.18	203.261
2174.62	203.284
2176.06	202.707
2177.5	201.933
2178.94	200.161
2180.38	198.776
2181.82	197.495
2183.26	194.772
2184.7	193.019
2186.14	190.825
2187.58	188.073
2189.02	184.652
2190.46	182
2191.89	179.163
2193.33	176.548
2194.77	173.165
2196.21	169.262
2197.64	166.668
2199.08	163.191
2200.52	159.697
2201.95	155.204
2203.39	150.716
2204.83	147.467
2206.26	143.843
2207.7	139.61
2209.13	136.002
2210.57	132.294
2212	129.577
2213.43	126.704
2214.87	123.055
2216.3	118.556
2217.73	115.661
2219.17	111.176
2220.6	107.348
2222.03	103.614
2223.47	101.161
2224.9	98.2988
2226.33	95.7514
2227.76	91.8341
2229.19	89.2753
2230.62	88.0084
2232.05	84.7531
2233.49	82.3983
2234.91	79.7718
2236.34	76.8871
2237.77	74.9066
2239.2	73.6032
2240.63	72.061
2242.06	68.7317
2243.49	67.2813
2244.92	65.5323
2246.35	64.452
2247.78	62.7126
2249.2	61.155
2250.63	59.0898
2252.06	57.1017
2253.48	55.4431
2254.91	53.8342
2256.34	53.2951
2257.76	51.8942
2259.19	50.1916
2260.61	48.8203
2262.04	48.203
2263.46	47.2334
2264.89	46.6331
2266.31	45.5031
2267.74	44.5881
2269.16	44.2461
2270.59	42.5309
2272.01	42.0011
2273.43	41.3625
2274.85	40.7639
2276.28	40.2347
2277.7	39.2164
2279.12	38.302
2280.54	37.6115
2281.97	36.2342
2283.39	34.4612
2284.81	33.8887
2286.23	32.3526
2287.65	31.5651
2289.07	30.3812
2290.49	28.7318
2291.91	27.1911
2293.33	25.6335
2294.75	25.8165
2296.17	24.5435
2297.59	24.494
2299.01	23.4547
2300.42	23.6027
2301.84	23.3343
2303.26	21.5496
2304.68	21.3447
2306.1	20.5698
2307.51	19.6121
2308.93	19.0468
2310.35	18.9109
2311.76	17.3949
2313.18	16.1931
2314.59	15.7529
2316.01	15.1584
2317.43	15.0816
2318.84	14.8536
2320.26	13.9211
2321.67	13.0581
2323.08	13.2189
2324.5	13.2902
2325.91	13.3422
2327.33	12.74
2328.74	11.8589
2330.15	11.0131
2331.56	11.2084
2332.98	11.2257
2334.39	10.5679
2335.8	10.1129
2337.21	8.48278
2338.62	7.88832
