#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1019.1
#Y (µm)=	686.2
#Z (µm)=	584.55
#Full time(mm:ss)=	3:06
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 09:46
#Acquired=	19.07.2022 09:46:09
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.483	15.0457
346.269	14.6882
348.055	14.1315
349.841	13.8596
351.625	14.4281
353.41	14.0543
355.195	14.53
356.977	14.4684
358.762	13.9767
360.545	13.3232
362.329	12.9085
364.11	12.3574
365.893	11.9131
367.675	11.2087
369.455	10.6108
371.237	10.4434
373.017	10.188
374.798	9.15602
376.578	8.83846
378.357	8.40502
380.137	8.09597
381.917	8.5628
383.694	8.2389
385.473	8.0942
387.249	7.40604
389.028	7.30317
390.806	5.88293
392.581	5.84618
394.359	5.51849
396.134	5.14528
397.91	5.0802
399.684	4.69551
401.46	4.83724
403.234	4.91418
405.009	5.42277
406.784	6.09019
408.557	5.70873
410.331	6.17931
412.103	5.78386
413.876	5.35717
415.647	5.70756
417.42	5.6422
419.191	5.80483
420.961	5.28272
422.733	5.27889
424.502	5.68632
426.273	5.17016
428.042	5.18824
429.812	5.21243
431.58	6.02174
433.35	6.14376
435.118	5.90431
436.885	6.02245
438.653	6.7147
440.42	6.6726
442.188	6.78486
443.954	7.06429
445.719	6.90574
447.486	7.04104
449.251	6.15202
451.015	6.2619
452.781	6.58704
454.545	6.87934
456.308	6.61757
458.073	7.19216
459.836	6.78186
461.598	6.94797
463.362	7.20012
465.124	8.01983
466.885	7.82288
468.648	7.95615
470.408	8.39549
472.169	7.66173
473.929	7.84448
475.69	7.57329
477.45	7.75076
479.208	8.37384
480.967	9.07576
482.727	8.86189
484.485	9.81458
486.243	10.2658
488	11.4084
489.759	11.4535
491.515	11.6745
493.272	12.1656
495.028	12.0266
496.783	11.1183
498.54	11.8242
500.295	11.5313
502.05	11.0706
503.804	10.5956
505.558	10.7634
507.311	11.4612
509.064	11.8962
510.819	12.3483
512.572	12.8482
514.324	12.3673
516.076	12.7302
517.827	13.4077
519.578	13.8467
521.329	13.0629
523.08	12.7324
524.83	12.7686
526.58	12.6406
528.329	12.3589
530.08	12.3419
531.829	12.1273
533.578	11.4728
535.326	10.9666
537.074	10.4742
538.821	10.7186
540.568	10.2358
542.315	9.5585
544.062	9.50215
545.808	8.75146
547.554	8.19457
549.299	8.01795
551.044	7.19198
552.789	6.41815
554.533	5.93069
556.278	5.39453
558.019	4.59619
559.763	3.64936
561.506	3.34628
563.249	2.86583
564.991	3.10038
566.733	3.051
568.475	2.23683
570.217	2.2327
571.958	2.67263
573.699	2.35255
575.439	2.56644
577.177	1.94968
578.917	2.27964
580.656	2.24708
582.396	1.95508
584.134	1.75057
585.873	2.4024
587.609	1.90541
589.347	1.97887
591.084	2.42124
592.822	3.03163
594.558	3.22552
596.295	3.37816
598.029	3.26934
599.765	3.45903
601.5	3.9147
603.235	4.97532
604.968	4.90033
606.703	4.87496
608.437	4.53376
610.171	4.85102
611.902	5.97834
613.635	6.48189
615.368	6.88424
617.099	7.89018
618.831	7.92248
620.563	7.74017
622.294	8.41582
624.024	9.12589
625.755	8.74608
627.485	9.33424
629.213	10.2483
630.943	10.8067
632.673	10.7705
634.4	11.2409
636.129	11.0419
637.855	11.5063
639.584	12.4689
641.312	13.1501
643.037	13.343
644.764	14.1704
646.491	14.5855
648.216	15.3007
649.942	15.807
651.666	16.9905
653.392	18.2389
655.115	19.0854
656.84	19.824
658.563	20.1883
660.287	20.9031
662.011	21.076
663.732	21.539
665.456	22.7994
667.177	23.3837
668.899	24.3096
670.62	24.8422
672.342	25.1238
674.061	25.6356
675.781	26.106
677.502	26.1374
679.22	26.6969
680.941	27.8596
682.659	28.6488
684.379	29.4438
686.096	30.2981
687.815	31.0503
689.532	31.4866
691.248	31.946
692.966	33.5394
694.682	34.3988
696.4	35.5625
698.115	37.0479
699.829	37.2735
701.546	37.8982
703.26	37.9303
704.974	38.2016
706.689	39.3262
708.402	40.158
710.115	40.4802
711.83	41.021
713.542	42.2381
715.254	42.6755
716.967	43.3366
718.679	43.7134
720.39	43.7522
722.102	43.7668
723.812	44.1319
725.522	44.8605
727.232	44.6041
728.943	44.5763
730.652	45.284
732.361	46.1679
734.069	47.1349
735.779	47.819
737.487	48.6542
739.194	48.6283
740.901	48.6415
742.608	49.5345
744.316	50.714
746.022	51.5782
747.728	51.8141
749.433	52.6877
751.138	52.7867
752.843	53.4619
754.549	54.1738
756.254	54.8551
757.957	56.1386
759.661	57.1648
761.364	57.5512
763.067	58.7422
764.769	60.3822
766.471	62.0906
768.175	63.2856
769.877	64.6591
771.578	66.0411
773.279	67.2968
774.98	68.7805
776.68	70.5378
778.38	72.5854
780.079	73.9104
781.779	76.152
783.478	77.7966
785.176	78.204
786.875	79.7709
788.573	80.9543
790.27	82.6063
791.968	84.4022
793.665	84.762
795.361	85.782
797.058	86.902
798.754	87.7368
800.45	88.2032
802.145	88.586
803.84	88.5282
805.535	88.4981
807.23	89.1383
808.922	89.0648
810.616	89.2241
812.309	88.4439
814.002	88.3528
815.695	88.5742
817.388	87.9737
819.08	87.1687
820.772	86.4647
822.464	86.0035
824.153	85.3799
825.844	85.1255
827.535	84.7274
829.225	83.4876
830.915	82.0029
832.605	81.0247
834.292	80.0267
835.981	78.5487
837.67	77.7494
839.359	76.5812
841.047	75.2831
842.732	74.4086
844.42	73.127
846.107	72.4719
847.794	71.4715
849.479	70.7905
851.165	69.8934
852.851	68.442
854.534	67.9927
856.22	67.2897
857.905	65.8325
859.589	65.2972
861.272	64.72
862.956	63.8597
864.639	62.5466
866.321	61.8671
868.004	60.3695
869.687	59.6761
871.367	59.2888
873.049	58.2158
874.731	57.3708
876.41	56.4493
878.092	54.8981
879.771	54.4618
881.451	54.2001
883.131	54.0045
884.809	53.7767
886.489	53.4727
888.166	53.2597
889.845	52.5037
891.522	52.7108
893.2	51.7925
894.878	51.6904
896.554	51.1725
898.231	51.2894
899.906	51.6647
901.583	51.7274
903.258	51.497
904.934	52.6094
906.608	52.6956
908.283	52.4559
909.956	52.7637
911.631	52.9204
913.304	52.6704
914.976	52.8718
916.65	53.3515
918.322	52.3695
919.995	51.6969
921.666	51.8053
923.339	52.5406
925.009	52.3024
926.679	52.4906
928.351	52.6064
930.021	51.9506
931.692	51.9084
933.361	51.9791
935.029	51.4222
936.699	50.8788
938.367	50.449
940.035	49.2799
941.704	48.2392
943.371	47.5881
945.038	46.5375
946.706	45.4206
948.372	44.8414
950.038	44.1796
951.705	43.35
953.37	42.6021
955.035	41.1858
956.7	40.5056
958.366	40.3233
960.03	39.6996
961.693	39.4928
963.357	38.9815
965.021	39.1132
966.684	38.4304
968.346	37.3823
970.008	36.1522
971.67	35.3704
973.334	34.6951
974.995	33.8245
976.655	32.3869
978.316	31.3025
979.976	30.4668
981.638	29.9474
983.297	28.9481
984.957	27.7726
986.616	27.1244
988.274	26.9275
989.932	25.178
991.59	24.0235
993.248	23.5364
994.907	22.8023
996.565	22.288
998.221	21.9575
999.878	20.9657
1001.53	20.3463
1003.19	20.1245
1004.85	20.6661
1006.5	20.8965
1008.16	20.5921
1009.81	20.6806
1011.46	20.5857
1013.12	19.8729
1014.77	20.015
1016.43	19.3246
1018.08	18.9521
1019.73	18.4004
1021.38	18.4229
1023.04	18.4483
1024.69	18.1935
1026.34	17.8152
1027.99	18.1876
1029.64	18.1216
1031.29	18.5186
1032.94	18.1301
1034.59	18.0102
1036.24	17.8528
1037.89	17.7406
1039.54	18.4742
1041.19	19.0597
1042.84	18.9887
1044.48	19.0004
1046.13	19.1953
1047.78	19.8617
1049.42	19.8849
1051.07	19.8219
1052.72	19.9966
1054.36	20.0357
1056.01	19.4865
1057.66	18.6125
1059.3	18.1734
1060.94	17.6101
1062.59	16.9215
1064.23	16.2963
1065.88	15.6061
1067.52	15.3156
1069.16	14.833
1070.81	13.8215
1072.45	13.2383
1074.09	12.9529
1075.73	12.8583
1077.38	12.5114
1079.02	11.7195
1080.66	11.6898
1082.3	11.721
1083.94	11.8622
1085.58	10.9915
1087.22	11.0472
1088.86	10.3963
1090.5	9.41883
1092.13	8.99186
1093.77	8.13542
1095.41	7.81687
1097.05	7.3799
1098.68	7.00864
1100.32	6.09546
1101.96	5.82034
1103.6	6.05424
1105.23	5.7534
1106.87	5.02748
1108.5	4.76314
1110.14	4.1609
1111.77	3.90354
1113.41	3.96224
1115.04	3.32721
1116.67	3.44108
1118.31	3.99565
1119.94	4.36361
1121.58	4.74896
1123.21	5.14695
1124.84	4.91921
1126.47	5.52032
1128.1	6.4504
1129.73	6.547
1131.37	6.11235
1133	5.56397
1134.63	5.10418
1136.26	4.69559
1137.89	4.73183
1139.52	4.29684
1141.14	4.29606
1142.77	3.96692
1144.4	4.02118
1146.03	4.31533
1147.66	4.47386
1149.29	4.40673
1150.91	3.68753
1152.54	3.22299
1154.17	3.47979
1155.79	3.53119
1157.42	3.43992
1159.04	3.27846
1160.67	3.57099
1162.3	4.35866
1163.92	4.27175
1165.55	4.02108
1167.17	4.1281
1168.79	4.61776
1170.42	4.71903
1172.04	5.27254
1173.66	6.02865
1175.28	5.86916
1176.91	6.24788
1178.53	6.22569
1180.15	5.9898
1181.77	5.89746
1183.39	6.24724
1185.01	6.09795
1186.63	5.67871
1188.25	5.82767
1189.87	5.87195
1191.49	5.79277
1193.11	6.4365
1194.73	6.47846
1196.35	6.81231
1197.97	6.86825
1199.59	6.82151
1201.2	6.91305
1202.82	7.16577
1204.44	7.54553
1206.05	7.92173
1207.67	8.18402
1209.29	7.8988
1210.9	7.49055
1212.52	7.01004
1214.13	7.18484
1215.75	7.3191
1217.36	6.90303
1218.97	7.08473
1220.59	6.1261
1222.2	6.44479
1223.82	6.12431
1225.43	5.72532
1227.04	5.13022
1228.65	4.4934
1230.26	3.80221
1231.88	3.58107
1233.49	3.85124
1235.1	3.95835
1236.71	3.4921
1238.32	3.40974
1239.93	3.98789
1241.54	4.54314
1243.15	4.34576
1244.76	4.47727
1246.37	4.05352
1247.97	4.24941
1249.58	3.67135
1251.19	4.00166
1252.8	3.79109
1254.41	3.2339
1256.01	2.66287
1257.62	2.23575
1259.23	1.57944
1260.83	1.41572
1262.44	1.64307
1264.04	1.73573
1265.65	1.20017
1267.25	1.53329
1268.86	1.65862
1270.46	1.35702
1272.07	1.59207
1273.67	1.60345
1275.27	1.53539
1276.88	1.2197
1278.48	1.05681
1280.08	1.57681
1281.68	1.92648
1283.28	1.80172
1284.89	1.52176
1286.49	1.52714
1288.09	1.39053
1289.69	1.64997
1291.29	1.68806
1292.89	1.20964
1294.49	1.02736
1296.09	1.05806
1297.69	1.19346
1299.29	2.05018
1300.88	1.74185
1302.48	2.0704
1304.08	2.10166
1305.68	1.58592
1307.27	1.84763
1308.87	2.46612
1310.47	3.13613
1312.06	4.18331
1313.66	4.47151
1315.25	4.9998
1316.85	5.0293
1318.44	5.86923
1320.04	6.61644
1321.63	6.73137
1323.23	6.62085
1324.82	6.71791
1326.41	6.44828
1328.01	6.94625
1329.6	6.94963
1331.19	7.14172
1332.78	6.69731
1334.38	6.67296
1335.97	6.53303
1337.56	6.2013
1339.15	6.9301
1340.74	7.62632
1342.33	8.26109
1343.92	8.22634
1345.51	7.85083
1347.1	8.74115
1348.69	8.18755
1350.28	8.50793
1351.87	8.39803
1353.46	8.48335
1355.04	8.39944
1356.63	8.61355
1358.22	9.13379
1359.81	9.00621
1361.39	8.13989
1362.98	7.8026
1364.57	7.42919
1366.15	7.05472
1367.74	7.53941
1369.32	7.12111
1370.91	6.54486
1372.49	5.86017
1374.07	6.04027
1375.66	5.96338
1377.24	5.56482
1378.83	5.33113
1380.41	4.75072
1381.99	4.65416
1383.57	4.56869
1385.16	4.267
1386.74	4.57059
1388.32	4.91545
1389.9	4.68256
1391.48	4.84652
1393.06	4.04811
1394.64	3.67568
1396.22	2.69381
1397.8	3.05988
1399.38	2.84991
1400.96	2.56235
1402.54	2.03908
1404.12	1.73603
1405.7	1.67094
1407.28	1.58045
1408.85	1.50849
1410.43	1.2451
1412.01	1.54391
1413.58	1.90644
1415.16	2.29571
1416.74	3.045
1418.31	4.18351
1419.89	4.48071
1421.46	5.12844
1423.04	4.98347
1424.61	5.85575
1426.19	6.40259
1427.76	6.63474
1429.33	7.73153
1430.91	8.44581
1432.48	8.46929
1434.05	8.60699
1435.63	9.13514
1437.2	9.32992
1438.77	9.13296
1440.34	9.12912
1441.91	9.78471
1443.49	9.94548
1445.05	10.5388
1446.63	11.235
1448.2	10.8251
1449.77	10.5523
1451.34	10.4303
1452.91	10.4077
1454.47	10.1299
1456.04	9.42423
1457.61	9.4458
1459.18	9.29856
1460.75	9.56791
1462.31	9.85825
1463.88	10.1348
1465.45	9.3751
1467.01	8.72277
1468.58	8.56932
1470.15	8.21363
1471.71	7.47131
1473.28	7.25797
1474.84	6.94006
1476.41	7.0555
1477.97	7.41861
1479.54	6.79803
1481.1	6.63284
1482.66	6.71849
1484.23	6.56369
1485.79	6.3797
1487.35	6.10018
1488.91	5.7228
1490.48	5.8341
1492.04	5.93134
1493.6	6.10706
1495.16	6.35037
1496.72	6.0793
1498.28	6.38242
1499.84	7.02231
1501.4	6.92002
1502.96	6.75589
1504.52	6.91536
1506.08	6.87416
1507.64	6.65105
1509.2	6.2237
1510.76	4.99845
1512.31	5.87758
1513.87	5.74662
1515.43	5.57614
1516.99	5.2993
1518.54	6.07506
1520.1	5.60708
1521.66	5.41348
1523.21	5.35333
1524.77	4.81285
1526.32	4.31488
1527.88	3.61226
1529.43	3.96445
1530.99	3.81208
1532.54	4.18739
1534.09	4.22039
1535.65	5.19844
1537.2	5.6178
1538.75	6.05908
1540.31	5.95009
1541.86	5.65721
1543.41	5.41289
1544.96	5.69756
1546.51	6.03776
1548.06	5.84806
1549.62	5.97152
1551.17	5.87525
1552.72	5.7171
1554.27	5.65313
1555.82	5.50386
1557.36	5.17208
1558.91	5.80062
1560.46	5.84809
1562.01	5.96656
1563.56	5.64146
1565.11	5.50313
1566.66	5.90811
1568.2	5.90954
1569.75	6.61772
1571.3	7.26022
1572.84	6.84041
1574.39	6.90545
1575.93	7.65044
1577.48	7.96051
1579.02	7.57949
1580.57	7.91534
1582.11	8.32137
1583.66	7.48187
1585.2	7.93826
1586.75	8.1822
1588.29	8.28331
1589.83	8.77217
1591.38	8.53677
1592.92	8.88638
1594.46	8.56532
1596	9.17616
1597.54	8.52007
1599.09	8.91172
1600.63	8.84908
1602.17	8.83335
1603.71	8.85129
1605.25	8.81004
1606.79	9.23142
1608.33	9.25659
1609.87	9.22954
1611.41	9.73028
1612.95	9.1133
1614.48	8.66204
1616.02	8.33426
1617.56	7.86207
1619.1	7.61216
1620.64	6.68657
1622.17	5.8864
1623.71	5.2044
1625.25	5.15501
1626.78	4.43726
1628.32	4.26686
1629.86	4.23182
1631.39	4.27943
1632.92	3.67809
1634.46	3.89908
1635.99	3.66522
1637.53	3.23402
1639.06	2.97403
1640.59	2.20374
1642.13	2.20254
1643.66	2.1745
1645.19	1.90773
1646.73	2.29821
1648.26	1.77193
1649.79	1.19992
1651.32	1.88841
1652.85	2.52312
1654.38	2.8694
1655.92	2.63039
1657.45	2.69916
1658.98	2.37262
1660.51	2.53646
1662.04	3.03439
1663.57	3.06051
1665.09	2.4702
1666.62	2.0532
1668.15	2.25762
1669.68	2.07144
1671.21	1.80039
1672.73	2.71813
1674.26	2.49508
1675.79	2.6598
1677.31	2.56206
1678.84	2.75762
1680.37	2.5628
1681.89	2.45074
1683.42	3.10599
1684.94	3.16439
1686.47	2.84839
1687.99	3.26622
1689.52	2.50617
1691.04	2.71995
1692.57	2.80506
1694.09	3.2237
1695.61	3.63839
1697.14	3.69275
1698.66	3.77953
1700.18	4.24187
1701.7	4.70204
1703.22	4.76919
1704.75	5.17224
1706.27	5.50355
1707.79	5.4118
1709.31	4.75423
1710.83	5.44959
1712.35	5.17559
1713.87	5.07955
1715.39	4.96021
1716.91	4.78189
1718.43	4.34192
1719.95	4.66307
1721.46	4.77165
1722.98	4.49441
1724.5	4.23787
1726.02	4.40898
1727.53	4.57721
1729.05	4.57027
1730.57	4.45403
1732.08	4.2955
1733.6	4.03126
1735.12	3.34942
1736.63	3.16423
1738.15	2.49105
1739.66	2.02784
1741.18	1.26702
1742.69	1.37842
1744.21	1.76947
1745.72	1.71121
1747.23	1.88315
1748.74	2.02575
1750.26	1.48279
1751.77	1.73343
1753.28	1.62195
1754.8	2.11998
1756.31	2.32553
1757.82	2.885
1759.33	3.26276
1760.84	2.94616
1762.35	3.45144
1763.86	3.81525
1765.37	3.89711
1766.88	3.88778
1768.39	4.65556
1769.9	5.23428
1771.41	5.8291
1772.92	5.91877
1774.43	6.1146
1775.93	6.68712
1777.44	7.30066
1778.95	7.15363
1780.46	6.57982
1781.96	7.07521
1783.47	6.75465
1784.98	6.60313
1786.48	6.8796
1787.99	6.27202
1789.49	6.69862
1791	6.48155
1792.5	6.19831
1794.01	6.49641
1795.51	6.75133
1797.02	6.18927
1798.52	5.4636
1800.03	4.89064
1801.53	4.90588
1803.03	4.83278
1804.53	5.25754
1806.04	5.32046
1807.54	5.11701
1809.04	4.82956
1810.54	4.86562
1812.04	5.4161
1813.54	5.53222
1815.05	5.84624
1816.55	6.39847
1818.05	6.6211
1819.55	6.90917
1821.05	6.62025
1822.55	6.85886
1824.05	6.69205
1825.54	6.71278
1827.04	7.21249
1828.54	7.13452
1830.04	6.97662
1831.54	6.68859
1833.03	6.46228
1834.53	5.95216
1836.03	6.2943
1837.52	6.47922
1839.02	5.95649
1840.52	6.09498
1842.01	6.03389
1843.51	6.64136
1845	6.28951
1846.5	6.12577
1847.99	5.6476
1849.49	5.73108
1850.98	5.19771
1852.47	5.30629
1853.97	4.33417
1855.46	4.49633
1856.95	5.23052
1858.45	4.6939
1859.94	4.32112
1861.43	4.03319
1862.92	3.81094
1864.41	4.49422
1865.91	4.56728
1867.4	5.03181
1868.89	5.46423
1870.38	4.75523
1871.87	4.6934
1873.36	5.14111
1874.85	5.80405
1876.34	6.70507
1877.83	7.64716
1879.31	7.67311
1880.8	7.16583
1882.29	7.4477
1882.56	7.71524
1884.05	7.48422
1885.54	7.84036
1887.04	7.49401
1888.53	7.56082
1890.03	8.22756
1891.52	8.08852
1893.01	8.53391
1894.5	8.61887
1895.99	8.90845
1897.49	9.15038
1898.98	9.60798
1900.47	9.51413
1901.96	8.76377
1903.45	9.08463
1904.94	9.44077
1906.43	9.95293
1907.92	9.85138
1909.41	10.3663
1910.9	10.0606
1912.39	9.74027
1913.88	9.72859
1915.37	8.7773
1916.86	8.66538
1918.35	8.41531
1919.84	8.34744
1921.32	8.13383
1922.81	7.93723
1924.3	7.20799
1925.78	7.07003
1927.27	6.46252
1928.76	6.49314
1930.24	6.42317
1931.73	5.76885
1933.21	5.84562
1934.7	6.2423
1936.18	6.69583
1937.67	7.40523
1939.15	7.7303
1940.64	7.59778
1942.12	7.66469
1943.6	7.51678
1945.09	8.44344
1946.57	8.89862
1948.05	8.68365
1949.54	8.69796
1951.02	8.21926
1952.5	7.57726
1953.98	7.67694
1955.46	8.44444
1956.94	8.38147
1958.42	8.2776
1959.91	9.46165
1961.39	9.36659
1962.87	10.1075
1964.34	10.3836
1965.82	10.0871
1967.3	10.2203
1968.78	10.1192
1970.26	9.72228
1971.74	10.0485
1973.22	9.53835
1974.7	8.8312
1976.17	8.55093
1977.65	9.5186
1979.13	8.42363
1980.6	7.79655
1982.08	7.07556
1983.56	6.75157
1985.03	6.11867
1986.51	5.72005
1987.98	4.77398
1989.46	3.68514
1990.93	4.04555
1992.41	3.67347
1993.88	2.74241
1995.36	1.80892
1996.83	1.34064
1998.3	0.951069
1999.78	0.962663
2001.25	0.665961
2002.72	0.89155
2004.2	0.945359
2005.67	0.991873
2007.14	1.49834
2008.61	1.04345
2010.08	1.3266
2011.55	1.67805
2013.02	2.31897
2014.49	2.26352
2015.97	3.16264
2017.43	3.25655
2018.9	4.57459
2020.37	4.72015
2021.84	5.59631
2023.31	6.1156
2024.78	5.20808
2026.25	5.8281
2027.72	6.51054
2029.19	7.08777
2030.65	7.76646
2032.12	8.027
2033.59	8.76616
2035.05	8.82012
2036.52	8.98547
2037.98	8.36526
2039.45	8.69973
2040.92	9.00989
2042.38	9.0916
2043.85	9.64393
2045.31	10.3441
2046.78	10.341
2048.24	10.6751
2049.71	11.2051
2051.17	12.1636
2052.63	11.6581
2054.1	12.6514
2055.56	13.0641
2057.02	13.2035
2058.48	13.5611
2059.95	13.2562
2061.41	12.6556
2062.87	13.2966
2064.33	13.9581
2065.79	13.1817
2067.25	12.7919
2068.71	13.0316
2070.17	12.9926
2071.63	13.2842
2073.09	13.349
2074.55	13.1826
2076.01	12.9174
2077.47	12.4862
2078.93	12.0673
2080.39	11.5834
2081.85	11.5995
2083.3	12.4455
2084.76	12.1108
2086.22	11.6906
2087.68	11.3948
2089.13	11.7654
2090.59	11.3751
2092.05	12.3596
2093.5	11.9819
2094.96	11.9428
2096.41	10.9747
2097.87	9.91649
2099.32	10.9174
2100.78	11.2307
2102.23	10.7636
2103.69	10.6133
2105.14	9.99509
2106.59	9.96352
2108.05	9.20293
2109.5	8.42508
2110.95	7.82529
2112.41	8.34293
2113.86	8.89649
2115.31	8.6747
2116.76	9.21451
2118.21	8.8471
2119.67	8.65059
2121.12	8.7338
2122.57	8.61916
2124.02	8.52861
2125.47	7.62889
2126.92	7.33106
2128.37	6.95765
2129.82	6.97422
2131.27	7.50494
2132.71	7.01745
2134.16	7.67547
2135.61	8.42324
2137.06	8.24311
2138.51	8.18842
2139.95	8.29464
2141.4	8.6542
2142.85	8.18509
2144.29	7.83261
2145.74	7.58568
2147.19	7.48814
2148.63	7.28716
2150.08	7.47615
2151.52	7.5042
2152.97	7.94099
2154.42	7.87514
2155.86	7.47252
2157.3	7.25442
2158.75	7.74048
2160.19	7.58125
2161.64	7.38566
2163.08	7.53166
2164.52	8.09544
2165.96	8.12208
2167.41	8.26455
2168.85	8.09369
2170.29	8.69122
2171.73	9.555
2173.17	9.76195
2174.61	9.69312
2176.06	9.95038
2177.5	9.67264
2178.94	9.28004
2180.38	9.26494
2181.82	9.52242
2183.26	10.1054
2184.7	10.4043
2186.14	10.4417
2187.57	9.81477
2189.01	10.0668
2190.45	9.48019
2191.89	9.52127
2193.33	9.23855
2194.76	8.90278
2196.2	9.1235
2197.64	9.48328
2199.08	10.0321
2200.51	10.2219
2201.95	10.4775
2203.38	11.1307
2204.82	11.3315
2206.25	11.7841
2207.69	11.878
2209.12	11.8277
2210.56	11.5173
2211.99	11.5235
2213.43	11.3474
2214.86	10.851
2216.3	10.9045
2217.73	11.6462
2219.16	11.9305
2220.59	11.6547
2222.03	11.731
2223.46	11.9638
2224.89	11.8741
2226.32	11.4373
2227.75	11.1739
2229.19	10.7648
2230.62	10.9723
2232.05	10.1361
2233.48	10.8836
2234.91	11.1606
2236.34	11.7343
2237.77	11.8833
2239.2	11.7231
2240.63	12.1079
2242.06	12.1316
2243.48	12.2934
2244.91	12.5188
2246.34	12.3704
2247.77	12.2863
2249.2	11.7103
2250.62	11.6612
2252.05	11.6353
2253.48	11.9941
2254.9	11.8681
2256.33	11.5175
2257.76	11.093
2259.18	10.9384
2260.61	11.0129
2262.03	10.8147
2263.46	11.6091
2264.88	11.7171
2266.31	11.7278
2267.73	11.6555
2269.16	11.896
2270.58	11.6312
2272	11.8313
2273.43	12.5591
2274.85	12.1039
2276.27	12.4248
2277.69	12.3474
2279.12	12.3368
2280.54	12.1412
2281.96	11.8899
2283.38	11.9611
2284.8	11.67
2286.22	11.9706
2287.64	12.1665
2289.07	12.8761
2290.49	12.8041
2291.91	11.6771
2293.32	11.0485
2294.74	11.2985
