#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6969.1
#Y (µm)=	2051
#Z (µm)=	-75.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 14:54
#Acquired=	13.07.2022 14:54:48
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	39.438
202.377	41.9097
204.194	39.5766
206.008	38.666
207.821	37.9323
209.634	37.6071
211.449	37.4959
213.262	36.8897
215.074	37.9614
216.885	36.4976
218.699	37.0647
220.51	36.6703
222.321	35.8215
224.131	34.2863
225.941	34.5636
227.751	34.414
229.562	33.6446
231.371	33.3033
233.18	33.3968
234.988	32.5037
236.796	31.1755
238.603	29.7321
240.411	29.154
242.219	27.257
244.026	27.6185
245.832	26.3989
247.638	25.9154
249.443	24.6156
251.248	23.923
253.053	22.843
254.857	23.3757
256.661	23.6861
258.465	22.6348
260.268	21.862
262.071	19.897
263.874	16.5184
265.678	15.1561
267.48	13.5649
269.282	11.7
271.083	10.4016
272.884	9.09342
274.684	8.62333
276.484	8.63405
278.284	7.96242
280.084	7.54506
281.883	7.39764
283.682	5.75975
285.48	3.86262
287.276	4.36979
289.074	4.29227
290.871	4.20753
292.668	2.94623
294.465	4.48406
296.261	4.99741
298.057	7.1378
299.853	8.74119
301.648	8.20178
303.443	9.27009
305.237	10.1846
307.032	9.70847
308.823	12.0928
310.617	12.8175
312.41	13.5206
314.203	15.0192
315.995	16.6998
317.788	17.3773
319.579	18.4359
321.369	19.462
323.16	21.3443
324.951	22.062
326.741	22.8257
328.531	23.6775
330.321	25.275
332.108	24.4703
333.897	26.4341
335.686	26.1815
337.474	27.4908
339.26	27.8741
341.048	29.414
342.835	28.8686
344.622	28.8655
346.406	26.5228
348.192	25.7997
349.978	24.8617
351.764	24.2961
353.547	22.5629
355.332	23.2648
357.116	22.4785
358.901	20.9097
360.682	20.0834
362.466	18.9054
364.249	17.9953
366.03	17.0933
367.812	16.0747
369.594	14.0802
371.374	12.871
373.155	12.1239
374.936	12.715
376.715	11.972
378.495	11.3027
380.273	9.9971
382.053	12.2551
383.832	13.0567
385.609	14.551
387.388	14.1494
389.164	12.8027
390.942	11.2209
392.72	11.628
394.495	10.9693
396.272	11.402
398.047	11.6004
399.823	10.8726
401.597	9.98218
403.372	11.4001
405.145	11.6764
406.92	11.5214
408.693	12.4446
410.467	12.7281
412.239	14.6503
414.012	13.6319
415.783	12.8089
417.556	12.2533
419.327	12.1076
421.099	11.35
422.869	13.624
424.64	13.8568
426.409	14.5945
428.18	14.3984
429.948	13.5521
431.718	12.6064
433.486	12.0374
435.253	12.248
437.022	13.4136
438.789	12.8933
440.558	12.7771
442.324	12.8722
444.089	14.2403
445.857	13.1876
447.622	12.6488
449.386	13.6001
451.153	13.3069
452.917	13.724
454.682	13.1338
456.446	13.4894
458.208	13.9906
459.973	15.0836
461.735	17.064
463.497	18.0973
465.259	18.8687
467.022	19.4483
468.783	20.0273
470.544	21.6588
472.306	20.8867
474.066	21.8571
475.825	21.6172
477.585	21.8464
479.346	22.4746
481.104	23.8636
482.862	24.684
484.62	24.7677
486.38	25.8639
488.137	28.0343
489.894	29.253
491.65	30.9445
493.407	30.3248
495.164	31.2899
496.92	33.8623
498.675	33.8976
500.43	34.8376
502.184	34.7681
503.939	36.4772
505.694	36.8881
507.448	38.2179
509.201	38.8799
510.954	40.6469
512.706	42.2482
514.459	42.7024
516.21	42.0029
517.962	41.2043
519.715	41.3748
521.466	41.6908
523.216	42.7399
524.966	42.3521
526.716	42.553
528.466	41.7679
530.215	41.7968
531.964	40.3326
533.712	37.6513
535.46	37.2821
537.208	36.9366
538.955	35.3157
540.703	34.406
542.449	34.1018
544.196	34.1427
545.942	34.556
547.688	32.377
549.433	31.1219
551.178	28.3881
552.923	24.9244
554.667	23.945
556.412	24.008
558.155	23.09
559.899	21.6029
561.642	20.7218
563.385	19.3924
565.127	19.6601
566.867	18.502
568.609	17.9194
570.35	16.6057
572.092	16.74
573.832	16.3254
575.573	15.3185
577.313	13.2436
579.053	12.2231
580.79	12.1343
582.529	12.6714
584.268	12.2687
586.006	11.4866
587.745	11.263
589.482	10.8301
591.218	9.22202
592.955	7.32234
594.692	7.14122
596.428	8.01949
598.164	8.00517
599.898	6.9458
601.634	4.82819
603.369	4.41148
605.104	4.43788
606.836	5.61534
608.57	6.20584
610.304	4.74697
612.037	3.33417
613.769	3.02835
615.501	2.34363
617.234	2.39868
618.966	1.49565
620.696	0.718206
622.427	1.61532
624.159	0.808928
625.887	-0.000421072
627.618	1.29781
629.348	1.8284
631.076	1.29783
632.806	1.48571
634.535	0.637492
636.262	1.84618
637.99	1.3549
639.716	1.16544
641.444	2.9987
643.172	2.30532
644.897	2.52934
646.624	3.14867
648.348	4.5582
650.075	6.75829
651.801	7.50982
653.524	6.22004
655.249	8.00805
656.972	8.45946
658.697	9.66227
660.419	9.43755
662.143	10.9159
663.865	10.9983
665.588	11.2906
667.309	12.572
669.032	12.8859
670.752	13.2989
672.474	13.1062
674.194	12.3107
675.915	12.8984
677.634	11.6654
679.355	12.2289
681.073	12.1227
682.793	12.3444
684.511	11.2049
686.23	12.2948
687.947	12.5607
689.664	13.1844
691.382	13.2859
693.098	12.5672
694.816	12.0366
696.531	9.99461
698.247	10.2886
699.963	8.83087
701.678	8.52731
703.392	7.51815
705.108	7.70241
706.821	8.04647
708.534	8.34364
710.249	8.87359
711.962	10.0377
713.674	10.8728
715.388	11.1812
717.099	11.3546
718.81	10.3807
720.523	9.59875
722.234	8.59315
723.944	7.50449
725.654	6.87861
727.365	8.47195
729.075	7.69604
730.784	8.3971
732.492	9.16076
734.202	10.1555
735.91	12.0463
737.618	12.2956
739.325	14.5768
741.034	16.4674
742.741	19.3321
744.447	20.2933
746.153	21.9523
747.859	23.8719
749.564	24.9221
751.271	27.7543
752.976	30.8051
754.681	33.2586
756.385	35.2051
758.088	36.6845
759.792	38.2218
761.495	39.4304
763.2	39.7407
764.902	42.4531
766.604	43.677
768.306	46.2529
770.008	49.7245
771.709	51.5004
773.41	51.6278
775.11	52.1934
776.811	52.4771
778.51	53.3594
780.21	55.6531
781.909	56.8731
783.608	59.8692
785.307	61.9427
787.005	65.7993
788.703	67.7185
790.401	70.3082
792.098	71.668
793.795	71.4429
795.492	73.1871
797.188	74.2347
798.884	74.2431
800.58	74.4944
802.276	73.779
803.971	74.0191
805.665	75.503
807.36	75.513
809.054	75.9034
810.748	76.0905
812.441	76.8833
814.135	76.0071
815.826	76.207
817.518	78.0099
819.21	79.5184
820.902	80.6863
822.594	80.6423
824.285	81.0355
825.976	80.4139
827.665	81.1438
829.355	80.3099
831.045	82.9472
832.735	83.3864
834.424	83.4971
836.111	83.6959
837.8	82.8639
839.488	81.7479
841.177	80.1482
842.864	79.3173
844.55	78.6616
846.237	78.5422
847.924	77.5132
849.61	77.2127
851.295	76.2781
852.98	75.6201
854.666	75.1771
856.349	74.0702
858.034	73.0744
859.719	74.5723
861.403	75.6554
863.085	76.7045
864.769	77.7526
866.452	77.9531
868.133	77.7195
869.816	77.2197
871.498	75.9366
873.179	76.0544
874.86	75.2299
876.54	74.4815
878.221	74.5086
879.902	75.0075
881.58	72.6842
883.26	71.254
884.938	71.0333
886.618	70.0614
888.297	69.4461
889.974	67.4675
891.653	65.5429
893.329	65.7974
895.007	64.3109
896.683	62.7717
898.36	62.3768
900.035	62.7004
901.712	63.0797
903.387	62.9231
905.063	61.3847
906.737	60.4051
908.412	60.2636
910.085	60.2341
911.76	59.9797
913.433	59.2002
915.107	58.3169
916.779	55.1953
918.452	53.8793
920.124	52.8808
921.797	51.1965
923.467	50.8021
925.138	51.6106
926.81	51.7024
928.48	52.5878
930.151	52.0463
931.82	49.9495
933.489	49.9406
935.16	48.7022
936.828	47.3429
938.496	46.8983
940.165	46.0513
941.833	44.0781
943.5	43.0211
945.168	39.755
946.834	37.7061
948.5	37.3387
950.168	36.6371
951.834	34.5152
953.499	33.2072
955.163	31.5732
956.83	30.3203
958.494	27.7884
960.158	26.1007
961.821	23.6796
963.487	19.8802
965.15	18.2263
966.812	18.2564
968.474	17.5929
970.138	16.4475
971.8	16.3275
973.461	15.9897
975.123	16.5413
976.783	17.55
978.446	16.9195
980.106	17.799
981.766	18.0707
983.425	18.4034
985.084	18.4148
986.743	18.5085
988.402	18.0182
990.06	17.6255
991.72	18.4545
993.378	16.9895
995.035	16.6526
996.692	16.5062
998.349	17.332
1000.01	18.3606
1001.66	20.1336
1003.32	22.8128
1004.97	23.8461
1006.63	27.2345
1008.28	30.9517
1009.94	33.5543
1011.59	37.8929
1013.25	39.1084
1014.9	40.8992
1016.55	43.5503
1018.21	44.8071
1019.86	47.7767
1021.51	52.1982
1023.16	56.7667
1024.81	60.717
1026.47	66.834
1028.12	72.9278
1029.77	79.8816
1031.42	86.2889
1033.07	90.9547
1034.72	92.8597
1036.37	97.3765
1038.02	101.777
1039.67	106.064
1041.31	109.537
1042.96	113.822
1044.61	117.735
1046.26	121.746
1047.91	125.948
1049.55	129.195
1051.2	131.726
1052.84	133.213
1054.49	135.653
1056.14	136.801
1057.78	137.794
1059.43	138.144
1061.07	137.676
1062.72	136.881
1064.36	135.755
1066	134.689
1067.65	131.845
1069.29	129.01
1070.93	126.439
1072.58	122.867
1074.22	120.225
1075.86	116.025
1077.5	113.249
1079.14	108.893
1080.78	105.674
1082.42	101.339
1084.06	96.1205
1085.7	91.3161
1087.34	86.1133
1088.98	84.6294
1090.62	83.0224
1092.26	80.6579
1093.9	79.0347
1095.54	76.7456
1097.17	75.9236
1098.81	76.3884
1100.45	76.9394
1102.09	78.2992
1103.72	79.265
1105.36	80.3739
1106.99	81.0557
1108.63	82.4628
1110.27	81.4458
1111.9	80.6441
1113.53	79.0044
1115.17	77.8212
1116.8	75.9993
1118.43	75.8986
1120.07	75.4648
1121.7	73.9332
1123.33	71.9526
1124.97	70.5696
1126.6	68.0514
1128.23	65.1504
1129.86	64.0381
1131.49	61.0476
1133.12	58.713
1134.75	56.8748
1136.38	56.3415
