#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1056.9
#Y (µm)=	-2876.3
#Z (µm)=	527.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:35
#Acquired=	06.07.2022 13:35:50
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	14.347
202.213	12.7318
204.027	7.14363
205.843	2.04232
207.657	-3.04252
209.47	-6.28541
211.283	-7.78263
213.097	-8.04567
214.909	-5.63191
216.721	0.150729
218.533	5.8737
220.344	13.6116
222.157	26.0397
223.967	37.9401
225.777	48.647
227.587	62.5999
229.396	76.7252
231.205	91.6309
233.016	104.581
234.824	116.579
236.632	128.211
238.439	140.177
240.247	149.351
242.053	159.244
243.86	166.906
245.666	173.991
247.474	182.339
249.279	191.808
251.085	198.625
252.889	202.101
254.694	206.826
256.498	211.922
258.301	216.193
260.105	218.567
261.908	217.069
263.71	217.226
265.513	216.354
267.315	214.226
269.116	208.907
270.918	204.863
272.718	199.358
274.519	191.448
276.319	182.956
278.119	174.034
279.918	162.74
281.718	149.635
283.516	138.185
285.315	125.261
287.113	113.021
288.911	98.7471
290.708	89.0827
292.505	79.0037
294.302	69.0916
296.098	60.6974
297.894	53.4701
299.69	46.0128
301.485	39.3028
303.278	33.604
305.073	29.502
306.867	26.1181
308.661	22.8008
310.454	20.3695
312.247	19.2238
314.04	15.3825
315.833	14.2709
317.623	14.7286
319.415	14.9536
321.206	14.601
322.997	13.4098
324.788	13.8798
326.579	13.2824
328.367	13.2271
330.156	11.1916
331.946	11.8137
333.735	10.4977
335.523	9.99527
337.31	9.55685
339.098	10.0363
340.885	6.94982
342.673	6.26782
344.458	8.13258
346.244	8.1715
348.03	8.09254
349.816	6.42891
351.6	6.30014
353.385	6.5241
355.17	4.89874
356.953	1.18193
358.737	0.42899
360.521	1.04173
362.304	0.98705
364.085	3.06073
365.868	7.30786
367.65	12.7611
369.431	16.9247
371.212	22.063
372.994	27.634
374.773	32.0085
376.554	39.0213
378.332	45.4135
380.112	54.1885
381.892	61.549
383.669	71.5504
385.448	84.085
387.225	96.3436
389.003	107.282
390.781	119.645
392.557	130.245
394.334	139.725
396.109	150.617
397.885	159.887
399.66	167.114
401.436	175.248
403.211	182.444
404.984	188.967
406.759	194.218
408.532	198.321
410.306	199.933
412.078	200.916
413.851	200.765
415.623	199.464
417.395	198.004
419.166	195.928
420.938	194.049
422.708	190.498
424.477	184.969
426.248	179.54
428.017	171.97
429.788	162.951
431.556	154.792
433.326	144.829
435.093	133.895
436.86	123.111
438.629	111.171
440.395	99.848
442.163	87.3137
443.929	76.6953
445.694	66.6109
447.461	59.4805
449.226	50.8092
450.99	44.0123
452.756	38.2419
454.52	30.4607
456.285	23.6581
458.048	15.6883
459.811	9.0543
461.573	3.85745
463.337	0.670032
465.099	-2.31185
466.86	-3.51879
468.623	-3.16934
470.384	-0.557259
472.144	1.33568
473.906	2.90783
475.666	4.9768
477.425	4.14986
479.184	5.60934
480.944	7.34077
482.703	9.00547
484.461	12.7666
486.218	14.7976
487.975	17.7151
489.734	20.0827
491.491	23.5127
493.247	26.1585
495.003	30.0988
496.759	33.3677
498.516	36.557
500.271	39.8709
502.025	43.9829
503.779	48.2349
505.533	52.1146
507.287	55.5527
509.042	58.6376
510.795	60.8853
512.547	63.6521
514.299	66.9488
516.051	68.5361
517.803	70.4055
519.554	71.7155
521.305	74.0549
523.055	76.1306
524.805	78.1231
526.555	78.6141
528.307	80.2938
530.056	81.308
531.805	82.4757
533.553	82.3624
535.301	81.0796
537.049	78.9119
538.797	78.0604
540.544	76.1434
542.291	74.5011
544.037	71.5662
545.783	68.8348
547.529	65.7
549.275	62.8355
551.02	59.071
552.765	55.1876
554.509	53.4336
556.253	50.8193
557.997	48.5848
559.738	44.2397
561.482	42.25
563.224	38.4716
564.967	35.0995
566.709	33.3448
568.451	32.5795
570.192	30.545
571.933	27.2681
573.674	24.3547
575.415	21.5779
577.153	18.0658
578.893	19.0182
580.632	17.0708
582.371	15.4525
584.11	14.5909
585.849	13.9886
587.587	13.1358
589.323	12.2989
591.06	11.4099
592.797	10.8957
594.534	10.8566
596.271	11.3176
598.005	10.7551
599.741	10.9567
601.476	11.6758
603.211	11.3099
604.944	11.3432
606.679	12.4906
608.413	13.981
610.147	14.275
611.878	15.5988
613.611	16.9522
615.344	17.0525
617.077	16.3631
618.807	17.2394
620.539	16.5843
622.27	16.1626
623.999	18.4327
625.73	20.6428
627.461	22.5187
629.189	22.7673
630.919	25.4469
632.648	28.8663
634.376	30.953
636.105	34.1933
637.833	36.5091
639.559	39.9942
641.287	42.8237
643.013	45.395
644.74	46.9607
646.467	48.3436
648.192	49.5541
649.918	50.2833
651.642	52.2412
653.368	51.6989
655.091	52.1998
656.816	50.8412
658.538	49.6995
660.263	50.1379
661.987	49.97
663.708	48.8041
665.432	48.8651
667.153	46.502
668.875	45.2212
670.596	44.5295
672.318	41.8762
674.037	39.6675
675.759	37.2832
677.478	35.5884
679.196	32.6358
680.917	29.7809
682.635	27.501
684.355	24.3664
686.072	21.814
687.791	20.1442
689.508	15.9403
691.224	13.4236
692.942	12.43
694.658	10.9697
696.376	8.67911
698.091	7.01367
699.805	4.03852
701.522	0.428799
703.236	-0.809941
704.95	-1.27155
706.665	-1.62659
708.379	-1.24422
710.093	-1.27226
711.806	-0.896081
713.518	-0.653228
715.23	0.0588521
716.943	2.57156
718.655	1.92248
720.366	3.62959
722.078	4.50637
723.788	4.2143
725.498	5.03182
727.208	5.92003
728.919	6.61764
730.628	6.96746
732.337	7.45914
734.045	8.77284
735.755	9.3824
737.463	10.6566
739.17	12.2385
740.877	13.6448
742.584	14.2754
744.292	16.6413
745.998	17.7487
747.704	18.8759
749.409	20.8824
751.114	24.1129
752.819	27.8293
754.526	30.5395
756.23	34.4433
757.934	36.6866
759.637	40.0522
761.34	42.4861
763.043	45.0599
764.746	47.4378
766.448	50.443
768.152	54.2297
769.853	56.3627
771.554	58.6398
773.255	59.909
774.956	62.0547
776.656	63.6082
778.356	65.5679
780.056	65.8057
781.755	65.5355
783.454	67.1869
785.153	66.6585
786.851	67.0346
788.549	67.5904
790.247	69.3253
791.944	69.9008
793.641	68.5806
795.338	68.939
797.034	67.8758
798.73	66.1581
800.426	65.2526
802.121	64.3683
803.817	62.6709
805.511	61.6891
807.206	58.9582
808.9	56.7747
810.592	56.3854
812.286	55.9683
813.979	54.668
815.672	54.0857
817.364	51.0925
819.057	49.9379
820.748	47.8754
822.44	49.0313
824.129	46.909
825.82	46.0378
827.511	46.2135
829.201	48.0106
830.891	47.2458
832.581	47.8755
834.269	48.5487
835.958	47.5109
837.646	47.9505
839.335	47.7253
841.023	47.1625
842.709	44.8557
844.396	43.0022
846.084	40.9028
847.77	39.0086
849.455	37.6552
851.141	37.1274
852.827	35.1667
854.513	30.6
856.196	27.43
857.881	24.7041
859.566	24.2942
861.248	22.7136
862.932	21.8732
864.616	20.3258
866.297	19.5096
867.98	17.3697
869.663	14.9042
871.343	13.7038
873.026	13.3346
874.707	12.5258
876.387	10.863
878.068	8.65617
879.747	7.08094
881.428	4.74781
883.108	3.87271
884.786	3.25227
886.465	2.46671
888.143	3.16943
889.822	2.21437
891.498	3.11856
893.177	2.1737
894.855	2.47467
896.53	2.06584
898.208	2.27497
899.883	2.03717
901.56	0.763507
903.234	2.93496
904.91	4.1999
906.584	5.97551
908.26	5.31484
909.933	8.40112
911.608	8.18034
913.28	9.97115
914.955	8.82338
916.627	8.84218
918.298	8.44573
919.972	7.5106
921.643	9.11169
923.315	8.33879
924.986	7.73982
926.656	7.11651
928.328	7.31432
929.997	7.32811
931.668	8.24857
933.337	8.67852
935.006	9.96523
936.676	7.40722
938.344	7.09685
940.012	9.35728
941.681	9.22931
943.348	9.87549
945.014	9.15652
946.683	8.06355
948.349	7.62872
950.015	8.03065
951.682	6.57698
953.347	7.07948
955.012	6.34089
956.676	5.04571
958.343	2.41714
960.006	0.36904
961.67	-0.617015
963.333	1.11592
964.998	4.07582
966.661	7.06251
968.323	10.0047
969.985	11.9545
971.649	15.2756
973.31	16.9991
974.971	20.1184
976.632	22.0383
978.293	25.1256
979.953	29.6996
981.615	32.4775
983.274	33.8538
984.933	36.1467
986.592	39.1716
988.251	40.2424
989.909	43.2924
991.567	46.2301
993.225	48.3291
994.884	48.0803
996.541	51.1521
998.198	52.5835
999.855	53.8428
1001.51	55.812
1003.17	55.1731
1004.82	57.4889
1006.48	56.5757
1008.13	57.1115
1009.79	57.1341
1011.44	57.2891
1013.1	56.4816
1014.75	58.9886
1016.4	62.7964
1018.06	68.792
1019.71	74.7225
1021.36	84.8763
1023.01	95.8329
1024.66	106.37
1026.32	118.25
1027.97	129.457
1029.62	140.647
1031.27	150.567
1032.92	160.263
1034.57	167.868
1036.22	175.896
1037.87	181.617
