#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2160.3
#Y (µm)=	1252.2
#Z (µm)=	443.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:40
#Acquired=	05.07.2022 14:40:38
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	14.169
202.244	12.6204
204.059	10.3884
205.873	8.91795
207.688	7.4724
209.501	6.57029
211.314	5.98047
213.127	5.4244
214.941	4.36434
216.753	3.99096
218.564	4.35689
220.375	3.93726
222.186	4.43627
223.999	3.84933
225.809	3.04343
227.618	3.12284
229.428	2.2192
231.236	2.64756
233.045	2.24368
234.855	1.81174
236.663	2.35266
238.471	2.23823
240.278	2.16804
242.085	1.82014
243.891	2.09541
245.698	1.82939
247.503	2.83028
249.309	3.53267
251.116	3.92597
252.921	4.20018
254.725	4.55152
256.529	4.8973
258.333	5.11859
260.136	5.68513
261.939	5.45004
263.742	5.67841
265.544	5.12115
267.346	5.02476
269.148	5.46165
270.949	5.67428
272.75	6.45858
274.55	6.75274
276.351	7.06085
278.15	6.23993
279.95	6.65986
281.749	6.16382
283.548	6.50909
285.346	6.38569
287.144	6.90239
288.942	7.09657
290.739	7.29694
292.536	7.8839
294.333	9.62267
296.129	10.0693
297.925	10.5771
299.721	10.7324
301.514	10.8368
303.309	10.9295
305.104	11.3206
306.898	12.4409
308.692	12.7451
310.486	12.4171
312.279	12.8281
314.072	12.6271
315.862	13.3205
317.654	13.5271
319.446	13.8588
321.238	14.4361
323.029	14.8044
324.819	15.285
326.608	16.1049
328.398	15.7586
330.188	15.7396
331.977	16.1166
333.766	15.9554
335.553	15.9922
337.341	17.0318
339.129	16.2749
340.917	16.0537
342.704	16.2302
344.489	16.7575
346.275	16.3406
348.062	15.9223
349.845	15.4438
351.631	15.4618
353.416	15.1466
355.201	14.5885
356.984	14.7333
358.768	14.876
360.552	14.6865
362.333	14.6157
364.116	14.2873
365.899	14.2262
367.68	14.4353
369.462	14.2212
371.243	13.9884
373.023	13.8471
374.804	13.7403
376.585	13.9636
378.363	13.8806
380.143	13.6614
381.923	14.3264
383.7	14.8807
385.479	14.021
387.256	14.1536
389.034	13.8689
390.812	13.3672
392.588	13.9309
394.365	13.8291
396.14	13.5114
397.916	13.33
399.691	13.434
401.467	12.4024
403.24	12.2337
405.015	11.498
406.788	10.733
408.563	10.9265
410.335	10.5927
412.109	10.9107
413.88	10.0867
415.654	9.82131
417.424	8.64284
419.197	8.12034
420.967	7.94553
422.739	7.76881
424.508	8.21809
426.279	7.87369
428.048	6.87359
429.819	7.06079
431.587	6.70045
433.356	6.3141
435.124	5.56534
436.891	5.79068
438.66	6.00098
440.426	7.13182
442.194	6.33581
443.96	6.81708
445.725	6.76834
447.492	6.36866
449.257	6.98485
451.021	7.04023
452.787	7.46653
454.551	7.91701
456.314	7.81598
458.079	8.70116
459.842	9.02703
461.604	9.23695
463.368	9.85237
465.13	10.5101
466.891	11.4768
468.654	11.6648
470.415	12.2642
472.175	12.8423
473.935	12.8657
475.696	12.9479
477.456	12.9868
479.215	14.0475
480.973	14.8968
482.733	14.9771
484.491	15.0863
486.249	15.597
488.006	16.3959
489.765	15.8703
491.522	16.9011
493.278	17.5736
495.034	18.45
496.789	18.8629
498.544	19.5519
500.301	19.6968
502.056	19.1447
503.81	19.3536
505.564	19.3219
507.317	19.3889
509.071	19.6289
510.825	19.9904
512.578	20.0338
514.33	19.8792
516.082	19.2254
517.833	19.1088
519.585	18.6097
521.335	18.8051
523.086	18.5107
524.836	18.2662
526.586	18.0195
528.335	17.2919
530.085	15.8172
531.835	15.5322
533.584	15.388
535.332	15.5594
537.08	15.9045
538.827	15.1527
540.574	15.3686
542.321	15.0362
544.068	14.9562
545.814	14.973
547.56	13.9975
549.305	14.378
551.05	14.1652
552.795	14.3468
554.54	13.9844
556.282	13.816
558.025	13.8835
559.769	14.0079
561.512	13.6186
563.255	13.7371
564.997	14.2967
566.739	14.3744
568.481	13.9092
570.223	13.4504
571.964	12.7739
573.705	12.7037
575.443	12.2884
577.183	10.9932
578.923	10.4935
580.663	10.4566
582.402	9.53885
584.141	8.68838
585.879	8.37577
587.615	7.38142
589.353	7.07868
591.09	7.42829
592.828	7.39441
594.564	6.80059
596.299	6.84317
598.035	6.83836
599.771	6.67301
601.506	5.83066
603.242	4.94646
604.974	5.41524
606.709	5.45093
608.443	5.56995
610.177	5.51453
611.908	5.35737
613.642	5.51717
615.374	5.29617
617.105	5.73853
618.837	5.74707
620.569	6.5852
622.3	6.63326
624.03	6.40516
625.761	7.07967
627.491	7.78239
629.219	9.0615
630.949	10.8199
632.677	12.2172
634.406	12.6846
636.135	12.9438
637.861	12.9313
639.59	14.015
641.318	14.718
643.043	15.8446
644.77	16.3035
646.495	16.6484
648.222	17.3776
649.948	18.8343
651.672	19.6187
653.398	19.6437
