#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5888.7
#Y (µm)=	2844.4
#Z (µm)=	-223.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:29
#Acquired=	29.06.2022 11:29:35
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	0.126491
202.339	0.611427
204.154	1.46033
205.967	1.79145
207.781	2.59703
209.596	3.18172
211.409	3.93947
213.222	4.56018
215.034	5.29767
216.848	6.21527
218.659	5.81517
220.47	6.21883
222.281	6.92201
224.091	6.56416
225.903	6.27716
227.713	4.73859
229.522	5.02245
231.331	6.16133
233.14	6.87187
234.948	7.0331
236.756	5.58995
238.566	5.17816
240.373	4.43228
242.18	4.46897
243.986	4.04764
245.792	4.24598
247.598	5.42457
249.403	6.62954
251.208	7.16668
253.013	7.07748
254.818	7.66171
256.624	6.51696
258.427	6.52762
260.231	6.08041
262.034	6.62388
263.836	8.05388
265.638	8.39149
267.44	9.15801
269.242	9.33628
271.043	9.80833
272.844	10.389
274.645	11.2444
276.445	12.1564
278.245	12.3494
280.044	14.3047
281.843	14.0807
283.642	14.1396
285.44	14.2649
287.238	14.8293
289.036	15.7099
290.833	16.3098
292.63	17.4314
294.425	18.468
296.221	20.1281
298.017	21.0811
299.813	22.2239
301.608	22.3612
303.403	23.2724
305.198	23.9819
306.992	24.1483
308.786	24.4816
310.579	25.2195
312.371	24.7012
314.163	24.6391
315.956	24.4702
317.748	24.8979
319.54	25.8277
321.331	25.7587
323.122	24.9705
324.911	23.4241
326.701	21.9695
328.491	22.6953
330.281	23.2557
332.071	23.6339
333.857	24.2089
335.646	24.5755
337.434	25.0833
339.222	24.5239
341.008	24.0267
342.795	23.8253
344.582	23.8199
346.369	23.1733
348.153	23.7852
349.939	22.9478
351.724	23.8063
353.51	23.2928
355.292	23.1993
357.077	23.6103
358.861	22.568
360.643	21.799
362.426	21.1964
364.21	21.2246
365.99	21.6954
367.773	21.4896
369.555	21.3037
371.335	20.3859
373.116	21.1644
374.897	21.3005
376.676	21.19
378.456	21.6424
380.236	21.3544
382.014	21.3357
383.793	21.2813
385.57	20.4704
387.349	19.6959
389.127	18.9998
390.903	18.2791
392.681	18.1796
394.456	16.8115
396.233	15.3122
398.007	15.0616
399.784	13.9408
401.56	12.6785
403.333	11.8887
405.108	10.2931
406.881	10.6855
408.656	9.12675
410.428	8.11846
412.202	7.14718
413.973	6.31567
415.746	6.19082
417.517	6.43549
419.29	5.32242
421.06	4.67227
422.831	3.8493
424.601	3.68541
426.37	3.98253
428.141	4.26043
429.909	4.07389
431.679	3.85018
433.447	3.68696
435.216	3.45838
436.983	4.23921
438.75	4.44903
440.519	5.29345
442.285	4.63998
444.052	5.01525
445.818	5.04819
447.583	3.77945
449.349	4.58086
451.114	6.58915
452.878	7.0635
454.643	8.02823
456.407	8.51315
458.169	9.38455
459.934	10.5656
461.696	10.4367
463.458	10.5545
465.222	11.1742
466.983	12.4144
468.744	12.3404
470.507	13.0201
472.267	14.0991
474.027	13.71
475.787	14.2739
477.548	14.6614
479.307	14.6955
481.065	15.7057
482.823	15.9865
484.583	16.6467
486.341	17.3726
488.098	17.6898
489.855	18.1576
491.612	19.374
493.37	20.8364
495.126	21.7504
496.881	21.0778
498.636	21.7082
500.391	21.5472
502.148	21.4223
503.902	21.6019
505.656	21.9141
507.409	22.3323
509.162	23.6904
510.915	23.6711
512.668	24.3026
514.42	24.1495
516.174	24.4522
517.925	24.1076
519.676	25.1674
521.427	24.7448
523.178	25.0199
524.928	24.9398
526.678	23.2608
528.427	21.9913
530.176	20.6076
531.925	20.2272
533.673	20.1748
535.422	20.1132
537.169	21.0137
538.917	20.9157
540.664	20.0981
542.411	20.6752
544.157	20.4704
545.903	19.6329
547.649	18.6786
549.395	18.0577
551.14	19.1682
552.884	17.6292
554.629	17.2656
556.373	15.8905
558.117	14.8908
559.86	13.6686
561.603	12.9683
563.346	12.4314
565.089	11.8371
