#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6929.7
#Y (µm)=	2032.7
#Z (µm)=	-74.5
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:02
#Acquired=	13.07.2022 15:02:40
#Base:Fit=	10.08.2022 10:29:37
#Edit:Spike=	10.08.2022 10:33:12
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	130.849
202.377	129.748
204.194	129.535
206.008	127.575
207.821	125.777
209.634	123.531
211.449	120.083
213.262	117.69
215.074	114.884
216.885	113.167
218.699	111.249
220.51	108.495
222.321	105.119
224.131	100.884
225.941	96.6997
227.751	94.668
229.562	92.9176
231.371	91.613
233.18	89.2362
234.988	86.3526
236.796	82.6318
238.603	80.7812
240.411	76.4058
242.219	73.9323
244.026	71.766
245.832	69.7266
247.638	66.6223
249.443	65.5107
251.248	62.3948
253.053	61.1704
254.857	57.3019
256.661	54.3527
258.465	53.1743
260.268	50.8213
262.071	46.9481
263.874	45.9773
265.678	45.073
267.48	42.5378
269.282	41.2634
271.083	39.2994
272.884	36.0785
274.684	34.2271
276.484	31.9755
278.284	29.5167
280.084	27.4136
281.883	24.099
283.682	20.2655
285.48	18.5563
287.276	16.6521
289.074	16.2755
290.871	14.5764
292.668	12.3719
294.465	11.7375
296.261	10.608
298.057	10.9269
299.853	11.5374
301.648	13.041
303.443	14.7577
305.237	14.8252
307.032	15.8763
308.823	16.367
310.617	16.6714
312.41	18.7129
314.203	19.4251
315.995	22.6427
317.788	26.5614
319.579	27.6462
321.369	28.5032
323.16	29.2988
324.951	30.0572
326.741	31.918
328.531	34.8422
330.321	36.8139
332.108	40.8016
333.897	42.3179
335.686	44.1873
337.474	45.1072
339.26	46.3066
341.048	44.4121
342.835	45.4331
344.622	43.9127
346.406	43.1626
348.192	41.9723
349.978	41.1813
351.764	39.8443
