#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2518.2
#Y (µm)=	-108.9
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:15
#Acquired=	14.07.2022 12:15:49
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	10.0137
202.369	11.8862
204.183	11.968
205.999	10.3696
207.813	9.05793
209.626	8.09336
211.439	7.52773
213.253	6.61323
215.065	6.56292
216.877	7.11892
218.688	7.61422
220.5	8.00325
222.312	7.65404
224.123	8.22641
225.933	8.87284
227.742	8.56534
229.552	10.7218
231.361	10.0563
233.171	9.76779
234.98	10.0513
236.787	9.93108
238.595	10.3347
240.402	10.5835
242.209	10.2462
244.015	8.92279
245.822	8.72456
247.627	7.6318
249.435	8.35032
251.24	7.6994
253.045	8.35673
254.849	9.3319
256.653	9.09128
258.457	8.04582
260.26	7.39018
262.063	7.4995
263.866	7.53608
265.668	8.16873
267.47	9.35226
269.271	8.52377
271.073	6.95177
272.873	8.60296
274.674	8.11448
276.474	8.97171
278.274	9.07102
280.073	10.4046
281.872	9.56095
283.671	8.99804
285.47	8.9653
287.268	7.10031
289.065	7.10589
290.863	8.44666
292.66	7.7721
294.456	8.36168
296.253	9.00906
298.049	9.27753
299.844	11.4498
301.637	11.7218
303.432	13.2463
305.227	15.1064
307.021	16.0343
308.815	16.6169
310.609	17.4561
312.402	18.6533
314.195	20.3211
315.987	21.9913
317.777	23.4911
319.569	25.1032
321.36	24.9641
323.151	26.0177
324.942	26.6377
326.733	27.1336
328.521	27.3993
330.31	26.7091
332.1	26.3478
333.889	26.6451
335.677	27.4544
337.464	27.6653
339.252	28.1277
341.039	26.1648
342.826	26.2546
344.611	26.5162
346.398	25.5054
348.184	26.4829
349.97	26.0677
351.754	25.4708
353.539	25.7137
355.324	26.4711
357.106	25.7797
358.89	24.7626
360.674	24.5268
362.455	25.3068
364.239	23.2443
366.021	22.7715
367.804	21.3958
369.584	20.1998
371.366	17.7559
373.145	17.2808
374.926	17.7832
376.707	16.3055
378.485	15.546
380.265	13.6525
382.045	12.7037
383.822	11.687
385.601	11.5605
387.378	11.6632
389.156	12.1704
390.934	11.4392
392.71	10.1091
394.487	9.37488
396.262	8.26948
398.038	7.51616
399.813	6.70655
401.588	6.64688
403.362	7.16352
405.137	8.72774
406.912	8.65756
408.685	8.85945
410.459	8.56348
412.23	7.03979
414.004	5.26416
415.775	4.87643
417.548	5.42784
419.318	6.30477
421.089	7.65665
422.86	7.74124
424.63	8.12748
426.401	8.5568
428.17	8.82713
429.94	9.84361
431.708	11.1589
433.478	12.0057
435.245	13.2707
437.012	14.4334
438.781	14.0687
440.547	15.3048
442.315	16.6061
444.081	16.1194
445.846	16.3808
447.613	17.8951
449.378	17.6366
451.142	17.3039
452.908	16.8756
454.672	17.9584
456.435	16.9004
458.2	17.8492
459.963	17.8865
461.725	19.508
463.489	20.1809
465.251	20.5941
467.012	20.7964
468.775	21.4832
470.536	21.713
472.296	22.0016
474.056	23.9229
475.817	23.826
477.576	25.3771
479.335	24.6738
481.094	26.1559
482.854	28.0234
484.612	28.9825
486.37	30.3631
488.127	31.7224
489.886	32.6091
491.642	35.1268
493.398	35.7203
495.154	34.5142
496.91	35.7409
498.667	35.2515
500.422	35.3468
502.176	36.5317
503.93	38.4961
505.684	40.4814
507.438	40.1819
509.191	40.6558
510.946	40.8366
512.698	40.4729
514.45	39.6944
516.202	39.3683
517.954	39.7605
519.705	38.3334
521.456	37.7383
523.206	37.4526
524.956	35.3501
526.706	34.2079
528.456	33.71
530.207	32.8098
531.956	30.7604
533.704	29.8389
535.452	27.0674
537.2	25.5251
538.947	24.3394
540.694	23.2884
542.441	22.2208
544.188	19.8198
545.934	19.321
547.68	18.2515
549.425	18.6454
551.17	16.2866
552.915	15.3559
554.659	15.125
556.403	15.1958
558.145	15.2702
559.889	15.4144
561.632	15.4563
563.375	14.7284
565.117	14.7817
566.859	12.6936
568.601	12.9825
570.342	12.3057
572.083	11.2682
573.824	10.645
575.565	9.39607
