#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6378.2
#Y (µm)=	830.1
#Z (µm)=	-64.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:57
#Acquired=	13.07.2022 10:57:36
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	28.9671
202.377	26.7255
204.194	23.512
206.008	20.7125
207.821	18.7922
209.634	17.4839
211.449	16.6369
213.262	15.2993
215.074	14.1746
216.885	12.6909
218.699	11.2102
220.51	9.87593
222.321	10.1798
224.131	9.47235
225.941	9.21181
227.751	7.81944
229.562	8.66395
231.371	9.00444
233.18	9.10153
234.988	8.85827
236.796	8.67562
238.603	8.55448
240.411	9.23728
242.219	9.0841
244.026	8.77864
245.832	9.22197
247.638	9.13464
249.443	9.58967
251.248	10.3189
253.053	10.445
254.857	12.0578
256.661	12.6929
258.465	13.0917
260.268	14.7737
262.071	13.7638
263.874	14.0012
265.678	13.4665
267.48	14.3629
269.282	14.3879
271.083	14.3308
272.884	12.6768
274.684	11.8333
276.484	10.8613
278.284	11.5602
280.084	12.3397
281.883	12.2772
283.682	12.4732
285.48	13.0353
287.276	14.5857
289.074	13.9638
290.871	14.4105
292.668	14.2996
294.465	15.2261
296.261	16.1382
298.057	15.6132
299.853	14.1112
301.648	13.6316
303.443	12.8248
305.237	12.3571
307.032	12.1057
308.823	13.4868
310.617	14.4286
312.41	15.6395
314.203	15.2635
315.995	15.8123
317.788	15.0449
319.579	15.7904
321.369	15.9307
323.16	16.2436
324.951	16.1456
326.741	16.4018
328.531	16.1118
330.321	17.1122
332.108	16.9432
333.897	17.0388
335.686	17.661
337.474	16.7407
339.26	16.569
341.048	16.1139
342.835	15.3663
344.622	15.39
346.406	13.878
348.192	12.1632
349.978	11.1604
351.764	10.4483
353.547	9.53909
355.332	9.25321
357.116	9.29144
358.901	8.45317
360.682	7.80651
362.466	7.19973
364.249	8.10105
366.03	9.26682
367.812	9.68003
369.594	10.0902
371.374	9.78883
373.155	9.92147
374.936	10.1043
376.715	9.44429
378.495	9.47383
380.273	10.2242
382.053	10.3762
383.832	11.1274
385.609	11.3196
387.388	10.3061
389.164	10.3952
390.942	12.0275
392.72	13.4651
394.495	14.925
396.272	16.1962
398.047	17.5902
399.823	18.2788
401.597	19.3349
403.372	20.1448
405.145	20.0194
406.92	21.028
408.693	21.5777
410.467	22.3558
412.239	21.4755
414.012	21.0747
415.783	21.8837
417.556	22.5278
419.327	24.4743
421.099	23.754
422.869	22.9086
424.64	22.0177
426.409	20.141
428.18	19.5274
429.948	18.9501
431.718	18.242
433.486	17.4965
435.253	16.4177
437.022	16.3561
438.789	15.7217
440.558	15.334
442.324	13.9635
444.089	14.5426
445.857	13.5089
447.622	13.7416
449.386	14.6027
451.153	14.625
452.917	14.1245
454.682	13.309
456.446	11.6048
458.208	11.2985
459.973	10.7785
461.735	10.1627
463.497	10.8718
465.259	12.0104
467.022	13.2114
468.783	13.2481
470.544	12.0997
472.306	12.0483
474.066	11.7277
475.825	12.4828
477.585	13.3684
479.346	14.8318
481.104	14.5888
482.862	14.9433
484.62	15.1728
486.38	15.8404
488.137	16.7171
489.894	17.2842
491.65	16.8294
493.407	16.5738
495.164	17.4558
496.92	16.385
498.675	17.0844
500.43	17.6757
502.184	18.4469
503.939	18.6873
505.694	18.8971
507.448	18.5422
509.201	17.6013
510.954	16.5808
512.706	16.0715
514.459	15.4827
516.21	15.9065
517.962	15.9345
519.715	15.4993
521.466	15.3999
523.216	14.7898
524.966	14.9567
526.716	13.6421
528.466	13.9766
530.215	14.8864
531.964	15.1621
533.712	14.8598
535.46	14.5046
537.208	13.2721
538.955	12.6028
540.703	11.9453
542.449	11.6272
544.196	11.5252
545.942	11.4158
547.688	10.776
549.433	10.8473
551.178	11.3508
552.923	11.1299
554.667	9.9724
556.412	9.40625
558.155	8.28953
559.899	9.23901
561.642	8.68248
563.385	8.76619
565.127	7.61268
566.867	7.35753
568.609	6.88355
570.35	7.09749
572.092	5.81396
573.832	5.57218
575.573	4.72846
577.313	4.30521
579.053	2.96296
580.79	3.30927
582.529	3.17691
584.268	2.68713
586.006	3.05365
587.745	3.17217
589.482	2.12286
591.218	2.61071
592.955	3.11884
594.692	3.17515
596.428	3.87574
598.164	3.33314
599.898	3.89997
601.634	3.50113
603.369	3.42217
605.104	4.20628
606.836	3.69745
608.57	4.40645
610.304	4.06532
612.037	5.05108
613.769	5.62104
615.501	7.30425
617.234	7.06795
618.966	6.20842
620.696	5.9278
622.427	5.88842
624.159	6.46184
625.887	6.54448
627.618	7.03923
629.348	7.90141
631.076	8.90571
632.806	8.81759
634.535	9.7669
636.262	11.3884
637.99	11.505
639.716	11.7703
641.444	11.6573
643.172	12.4491
644.897	12.3609
646.624	12.6047
648.348	12.7367
650.075	13.2862
651.801	13.4964
653.524	14.2509
655.249	14.9678
656.972	14.5839
658.697	14.7901
660.419	16.3622
662.143	16.1674
663.865	17.9622
665.588	18.6021
667.309	19.0886
669.032	19.6244
670.752	19.9012
672.474	20.3754
674.194	19.9748
675.915	20.1742
677.634	20.7417
679.355	20.9397
681.073	21.7608
682.793	21.3558
684.511	21.4715
686.23	20.9038
687.947	20.7737
689.664	21.8963
691.382	23.2294
693.098	24.0897
694.816	25.6639
696.531	26.5398
698.247	27.7775
699.963	28.0958
701.678	27.4934
703.392	26.126
705.108	27.4081
706.821	26.9008
708.534	27.4644
710.249	27.7891
711.962	29.5837
713.674	30.5935
715.388	30.6238
717.099	30.7188
718.81	30.417
720.523	31.4434
722.234	32.4055
723.944	33.4047
725.654	33.5264
727.365	34.3497
729.075	35.0336
730.784	35.0397
732.492	36.1897
734.202	38.1666
735.91	38.063
737.618	39.187
739.325	40.0489
741.034	41.3874
742.741	41.7241
744.447	43.6264
746.153	44.905
747.859	46.4118
749.564	47.4703
751.271	47.8058
752.976	48.1272
754.681	49.2761
756.385	50.4596
758.088	51.3467
759.792	52.4709
761.495	54.3421
763.2	56.0959
764.902	57.7915
766.604	58.1694
768.306	59.4661
770.008	61.6164
771.709	62.9307
773.41	64.5461
775.11	66.454
776.811	67.8911
778.51	68.9033
780.21	69.7667
781.909	70.0416
783.608	70.771
785.307	72.0238
787.005	73.1147
788.703	74.965
790.401	76.3208
792.098	77.5483
793.795	79.6525
795.492	80.0426
797.188	80.3582
798.884	79.6913
800.58	79.6663
802.276	80.1695
803.971	80.3014
805.665	81.1537
807.36	82.0186
809.054	81.4585
810.748	79.8076
812.441	79.832
814.135	79.4331
815.826	79.6258
817.518	80.4283
819.21	79.7257
820.902	78.3886
822.594	79.5001
824.285	78.5139
825.976	78.7546
827.665	77.8769
829.355	78.351
831.045	76.9487
832.735	74.5807
834.424	72.7352
836.111	71.7384
837.8	70.5572
839.488	70.1553
841.177	69.4766
842.864	67.9005
844.55	67.2959
846.237	65.9005
847.924	64.201
849.61	61.8993
851.295	60.0178
852.98	59.7688
854.666	58.1079
856.349	56.7
858.034	54.8114
859.719	55.0794
861.403	54.8927
863.085	53.8384
864.769	53.7647
866.452	53.2958
868.133	53.8215
869.816	53.0199
871.498	51.5137
873.179	50.9305
874.86	49.8265
876.54	50.0103
878.221	48.054
879.902	46.1234
881.58	46.122
883.26	46.4612
884.938	45.9148
886.618	45.7947
888.297	46.2841
889.974	47.0527
891.653	46.3046
893.329	45.3553
895.007	45.4167
896.683	46.8605
898.36	47.2945
900.035	47.7579
901.712	47.2754
903.387	46.4311
905.063	46.7659
906.737	47.388
908.412	47.4024
910.085	48.2871
911.76	48.4429
913.433	48.2683
915.107	47.485
916.779	47.2434
918.452	48.888
920.124	48.8799
921.797	48.7615
923.467	48.319
925.138	47.1427
926.81	46.4439
928.48	45.8021
930.151	44.8107
931.82	43.4402
933.489	42.6934
935.16	41.5709
936.828	41.581
938.496	41.5912
940.165	42.1343
941.833	42.1326
943.5	42.3873
