#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	494.2
#Y (µm)=	2964.3
#Z (µm)=	-9.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:00
#Acquired=	14.07.2022 10:00:26
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	31.0781
202.369	30.4631
204.183	28.5704
205.999	27.3164
207.813	25.4318
209.626	22.9577
211.439	20.223
213.253	18.8352
215.065	16.5367
216.877	14.5732
218.688	14.5654
220.5	14.2921
222.312	14.5294
224.123	13.7568
225.933	11.2381
227.742	10.2853
229.552	8.16386
231.361	8.25725
233.171	6.83756
234.98	5.99384
236.787	6.28617
238.595	5.54989
240.402	6.23617
242.209	6.26288
244.015	5.81386
245.822	5.59609
247.627	5.96791
249.435	5.68306
251.24	5.96991
253.045	6.74641
254.849	7.12375
256.653	6.85636
258.457	7.6103
260.26	6.26656
262.063	6.25629
263.866	6.51484
265.668	7.05283
267.47	8.17033
269.271	7.72215
271.073	8.44866
272.873	8.5558
274.674	8.59251
276.474	8.7302
278.274	8.08673
280.073	7.39394
281.872	7.03991
283.671	6.70134
285.47	6.91263
287.268	6.40822
289.065	6.45776
290.863	5.40208
292.66	4.87662
294.456	3.86467
296.253	3.80414
298.049	4.40716
299.844	4.69232
301.637	6.02711
303.432	7.57942
305.227	7.45891
307.021	9.31074
308.815	10.9082
310.609	10.1416
312.402	9.0012
314.195	8.7307
315.987	8.52043
317.777	9.50331
319.569	9.84254
321.36	10.4107
323.151	10.4822
324.942	12.0436
326.733	12.8282
328.521	14.0257
330.31	15.0812
332.1	14.8747
333.889	15.3944
335.677	16.1106
337.464	16.5645
339.252	15.7058
341.039	16.2855
342.826	16.9336
344.611	16.747
346.398	16.8295
348.184	18.0712
349.97	16.5545
351.754	15.1351
353.539	14.7564
355.324	13.5388
357.106	12.6013
358.89	10.6697
360.674	11.0645
362.455	10.5876
364.239	9.84743
366.021	8.53672
367.804	7.64611
369.584	6.95878
371.366	6.51346
373.145	6.09942
374.926	5.88767
376.707	4.96644
378.485	4.08295
380.265	3.57495
382.045	3.79624
383.822	3.63399
385.601	4.43263
387.378	3.68957
389.156	2.81124
390.934	3.31998
392.71	3.54053
394.487	2.38472
396.262	3.02219
398.038	1.96989
399.813	1.23384
401.588	1.15705
403.362	2.02596
405.137	1.76811
406.912	1.94962
408.685	1.96432
410.459	1.42109
412.23	2.78706
414.004	3.47666
415.775	3.17223
417.548	4.36714
419.318	4.23934
421.089	3.60084
422.86	3.94227
424.63	4.25291
426.401	3.68236
428.17	3.29384
429.94	3.85768
431.708	5.05699
433.478	5.66162
435.245	5.71063
437.012	5.25563
438.781	4.39189
440.547	5.06371
442.315	6.49139
444.081	6.22027
445.846	7.30135
447.613	7.96119
449.378	9.89424
