#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4760.1
#Y (µm)=	-7708.5
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:36
#Acquired=	30.06.2022 13:36:43
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	1.6076
202.348	3.93344
204.162	4.75265
205.976	5.41989
207.792	6.11333
209.605	6.59709
211.418	7.22856
213.23	7.77713
215.044	8.22339
216.856	8.79317
218.667	7.41359
220.478	6.63227
222.289	5.81212
224.102	5.52819
225.912	5.28563
227.721	4.31453
229.531	4.28444
231.34	4.21822
233.148	4.73428
234.956	4.55244
236.766	4.20036
238.574	4.49681
240.381	5.1906
242.188	5.39914
243.994	5.2262
245.801	4.91687
247.606	5.45827
249.412	5.9761
251.217	6.22709
253.024	6.18573
254.828	4.97249
256.632	5.03684
258.436	4.78029
260.239	4.8474
262.042	6.13476
263.845	5.39409
265.647	4.49879
267.449	4.51206
269.25	4.96072
271.052	4.98679
272.852	5.77477
274.653	6.62195
276.453	8.4818
278.253	8.44512
280.052	9.10572
281.852	10.4438
283.65	10.6544
285.449	11.6519
287.247	12.0691
289.044	11.6925
290.842	11.4198
292.639	11.8925
294.436	12.1282
296.232	12.6253
298.028	12.3265
299.821	12.5316
301.617	13.2862
303.412	12.7419
305.206	12.0907
307	11.6414
308.794	11.4316
310.588	12.3298
312.381	12.5051
314.172	12.6431
315.964	12.5649
317.756	12.9168
319.548	13.3654
321.34	13.0577
323.131	13.2375
324.921	13.0273
326.71	13.9442
328.5	14.8124
330.29	14.8892
332.079	14.8002
333.868	15.0891
335.654	14.7993
337.443	15.2689
339.231	14.3132
341.018	13.7518
342.804	13.0561
