#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1011
#Y (µm)=	-2947.9
#Z (µm)=	527.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:21
#Acquired=	06.07.2022 10:21:41
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	3.79615
202.213	4.10689
204.027	3.09487
205.843	1.4359
207.657	0.369764
209.47	-0.981089
211.283	-1.87699
213.097	-2.07179
214.909	-1.97289
216.721	-2.42212
218.533	-0.945231
220.344	1.3277
222.157	3.29646
223.967	5.71905
225.777	8.48393
227.587	10.9637
229.396	14.4478
231.205	17.2377
233.016	19.5195
234.824	21.3402
236.632	25.0667
238.439	26.2691
240.247	28.4772
242.053	29.5727
243.86	31.2337
245.666	32.2349
247.474	34.6406
249.279	36.6825
251.085	38.5493
252.889	39.0686
254.694	41.1281
256.498	42.1854
258.301	42.3373
260.105	42.8196
261.908	44.3616
263.71	44.3352
265.513	45.1769
267.315	44.9956
269.116	44.5716
270.918	44.0882
272.718	42.201
274.519	42.0807
276.319	41.2634
278.119	39.4284
279.918	37.4012
281.718	36.2547
283.516	34.5138
285.315	31.2791
287.113	28.7568
288.911	26.0723
290.708	23.7756
292.505	21.1629
294.302	19.3972
296.098	17.5475
297.894	15.8602
299.69	14.526
301.485	13.2128
303.278	12.7967
305.073	11.8729
306.867	10.571
308.661	11.3841
310.454	10.4189
312.247	10.0282
314.04	10.1926
315.833	9.94889
317.623	10.2152
319.415	10.2413
321.206	9.98843
322.997	9.90706
324.788	10.4069
326.579	10.5798
328.367	8.72167
330.156	9.19095
331.946	8.4239
333.735	9.1192
335.523	9.29886
337.31	9.94982
339.098	8.87878
340.885	7.97802
342.673	6.21348
344.458	7.46198
346.244	6.88281
348.03	5.78309
349.816	5.32888
351.6	5.13459
353.385	4.45297
355.17	5.29913
356.953	4.06167
358.737	4.24005
360.521	3.9473
362.304	5.55298
364.085	6.78773
365.868	6.50051
367.65	5.36786
369.431	6.33441
371.212	4.74247
372.994	5.19253
374.773	5.17757
376.554	6.40474
378.332	7.90759
380.112	9.72693
381.892	10.9701
383.669	12.9101
385.448	15.9548
387.225	18.8651
389.003	20.6277
390.781	23.3335
392.557	27.0305
394.334	28.8972
396.109	30.5165
397.885	32.6538
399.66	34.2964
401.436	36.5971
403.211	38.0229
404.984	39.0474
406.759	40.4717
408.532	41.7137
410.306	42.5956
412.078	43.3034
413.851	43.3101
415.623	42.4548
417.395	42.0965
419.166	41.8452
420.938	41.154
422.708	41.3687
424.477	39.9875
426.248	37.8653
428.017	36.3425
429.788	34.405
431.556	32.6637
433.326	30.7501
435.093	26.6717
436.86	23.6274
438.629	22.6352
440.395	20.5987
442.163	19.7735
443.929	17.8605
445.694	14.7526
447.461	13.3285
449.226	11.8661
450.99	10.8685
452.756	8.65519
454.52	7.01354
456.285	5.8184
458.048	4.93355
459.811	2.85437
461.573	3.371
463.337	2.44861
465.099	2.49264
466.86	2.73547
468.623	3.49647
470.384	3.6871
472.144	4.41028
473.906	4.80777
475.666	4.15542
477.425	4.79389
479.184	5.0925
480.944	4.66598
482.703	4.89283
484.461	4.7617
486.218	5.94513
487.975	7.52981
489.734	7.77589
491.491	8.50734
493.247	9.51536
495.003	10.9438
496.759	12.8878
498.516	14.543
500.271	15.5855
502.025	16.1161
503.779	17.4471
505.533	18.6626
507.287	19.2097
509.042	20.0344
510.795	20.5343
512.547	21.0796
514.299	21.5767
516.051	22.3702
517.803	22.5909
519.554	22.6755
521.305	22
523.055	22.9008
524.805	23.7817
526.555	25.2554
528.307	25.9195
530.056	26.4755
531.805	26.6349
533.553	27.0343
535.301	27.2775
537.049	27.5314
538.797	27.0188
540.544	26.4969
542.291	25.53
544.037	23.9955
545.783	23.0188
547.529	21.9291
549.275	20.8935
551.02	19.1469
552.765	17.968
554.509	16.8025
556.253	15.6395
557.997	13.7036
559.738	12.1834
561.482	10.9711
563.224	9.51314
564.967	9.24324
566.709	7.74281
568.451	7.23384
570.192	7.29743
571.933	6.71723
573.674	5.79783
575.415	4.52991
577.153	3.77594
578.893	3.31995
580.632	4.00956
582.371	4.18641
584.11	4.60027
585.849	3.19783
587.587	1.78122
589.323	1.13692
591.06	0.0422052
592.797	-0.582625
594.534	-1.11131
596.271	-0.0524796
598.005	0.0211547
599.741	0.0616302
601.476	-0.0637268
603.211	-0.400032
604.944	-0.0981348
606.679	-0.573989
608.413	-0.10611
610.147	0.982229
611.878	1.08706
613.611	2.14218
615.344	2.97722
617.077	2.56379
618.807	3.0793
620.539	3.07131
622.27	2.83485
623.999	2.90988
625.73	3.35072
627.461	3.45883
629.189	3.3937
630.919	3.29662
632.648	3.83637
634.376	4.10721
636.105	5.0146
637.833	4.35903
639.559	4.82473
641.287	5.47083
643.013	5.36113
644.74	5.0169
646.467	5.7054
648.192	5.42953
649.918	5.64623
651.642	5.91163
653.368	6.25503
655.091	6.04125
656.816	6.34623
658.538	6.60448
660.263	6.51368
661.987	7.5529
663.708	7.56564
665.432	8.4125
667.153	9.89849
668.875	9.5168
670.596	9.17123
672.318	9.59501
674.037	10.4482
675.759	10.8998
677.478	10.2576
679.196	11.5552
680.917	12.1239
682.635	12.4765
684.355	11.7449
686.072	11.7214
687.791	12.9136
689.508	12.9601
691.224	13.4158
692.942	13.5167
694.658	13.9589
696.376	15.3036
698.091	15.8255
699.805	16.8219
701.522	17.504
703.236	17.2632
704.95	18.6949
706.665	19.5755
708.379	20.2792
710.093	22.4241
711.806	23.3489
713.518	23.0507
715.23	23.8032
716.943	23.8765
718.655	23.8591
720.366	24.1638
722.078	23.7449
723.788	22.6826
725.498	23.2603
727.208	23.0406
728.919	21.6348
730.628	21.7397
732.337	22.1831
734.045	21.9838
735.755	22.8633
737.463	22.5632
739.17	22.7609
740.877	23.0972
742.584	24.934
744.292	26.3789
745.998	26.1141
747.704	28.0489
749.409	30.5582
751.114	33.605
752.819	35.9916
754.526	37.5405
756.23	39.4036
757.934	41.5921
759.637	42.6475
761.34	43.9857
763.043	45.3802
764.746	47.8467
766.448	49.9551
768.152	51.8774
769.853	53.5237
771.554	55.0924
773.255	57.3697
774.956	58.8668
776.656	60.5764
778.356	61.7996
780.056	62.5592
781.755	64.7259
783.454	66.1307
785.153	68.2935
786.851	69.6115
788.549	71.0972
790.247	72.2289
791.944	72.7388
793.641	74.0746
795.338	73.8809
797.034	73.5018
798.73	73.0092
800.426	72.9393
802.121	72.3337
803.817	71.8451
805.511	70.9332
807.206	69.2768
808.9	68.5606
