#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19386.9
#Y (µm)=	3036.1
#Z (µm)=	1047.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:31
#Acquired=	12.07.2022 10:31:38
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	19.0692
202.204	15.1707
204.019	14.1673
205.832	13.0659
207.646	12.0561
209.459	10.8813
211.274	9.73942
213.087	9.1267
214.899	8.10873
216.711	6.94818
218.524	6.79057
220.335	5.41444
222.146	6.83488
223.956	6.50232
225.766	7.66264
227.576	7.67794
229.388	8.54092
231.197	8.99575
233.005	7.90707
234.813	8.63417
236.621	7.5932
238.429	7.07641
240.236	7.87875
242.045	7.42387
243.852	6.5825
245.658	6.2882
247.464	5.67496
249.269	5.53741
251.074	5.17778
252.879	5.76619
254.683	6.11046
256.487	6.08035
258.291	5.88018
260.094	5.80883
261.897	6.94087
263.702	7.81224
265.504	7.49117
267.306	8.30921
269.108	7.71461
270.909	7.31721
272.71	7.97064
274.511	8.62548
276.311	8.77188
278.111	9.22192
279.91	9.09597
281.709	9.32392
283.508	9.16735
285.306	9.18442
287.105	10.4306
288.9	10.3325
290.698	12.4005
292.495	13.541
294.291	15.3984
296.088	17.9704
297.884	19.7931
299.679	21.8047
301.475	21.7212
303.27	23.4352
305.064	24.2085
306.858	26.0952
308.652	28.402
310.444	29.8315
312.237	31.7503
314.03	31.0858
315.822	32.69
317.615	32.7387
319.406	34.3916
321.198	34.4039
322.987	34.2262
324.778	35.0662
326.568	33.9651
328.358	34.0663
330.148	33.0214
331.935	30.8476
333.724	29.7763
335.513	28.1991
337.301	26.3598
339.089	25.6993
340.875	24.3932
342.662	23.2986
344.449	22.1733
346.236	22.4141
348.02	23.3478
349.806	25.0261
351.592	26.6608
353.375	27.4214
355.16	29.408
356.944	32.3308
358.728	34.1604
360.51	37.8485
362.294	40.7619
364.077	43.5799
365.858	45.1159
367.64	47.968
369.422	51.805
371.202	55.0952
372.983	57.9166
374.764	60.6448
376.543	64.8291
378.324	67.5372
380.102	71.435
381.881	72.9424
383.661	75.5285
385.438	75.5876
387.216	75.1329
388.993	74.8693
390.771	75.314
392.548	75.8205
394.324	74.7085
396.101	73.9057
397.875	72.3547
399.651	69.6886
401.425	66.3473
403.201	63.8011
404.974	62.3932
406.749	59.4272
408.524	57.0823
410.296	51.6971
412.07	48.0811
413.841	43.7007
415.614	38.1196
417.385	33.0786
419.156	28.489
420.928	24.269
422.698	20.0566
424.469	15.8934
426.238	13.6741
428.009	11.0281
429.777	8.81423
431.548	7.41194
433.315	6.34691
435.083	5.71821
436.852	5.03029
438.618	4.63762
440.387	4.8573
442.153	5.40944
443.919	6.50695
445.686	6.77986
447.451	8.11106
449.218	9.17755
450.982	9.4813
452.746	9.49094
454.512	10.2857
456.275	12.0136
458.038	12.7769
459.803	13.301
461.565	13.9505
463.327	14.4904
465.091	15.4027
466.852	15.5125
468.613	15.9913
470.374	16.1859
472.136	17.3438
473.896	17.7642
475.655	19.1876
477.415	20.7429
479.176	21.6408
480.934	23.0598
482.692	24.1297
484.45	26.2761
486.21	28.9867
487.967	32.1411
489.724	35.4071
491.481	39.2246
493.237	43.1915
494.995	47.1631
496.75	50.6524
498.506	54.2055
500.26	58.626
502.015	60.7925
503.771	63.4683
505.525	65.3901
507.279	66.8425
509.032	67.8301
510.785	69.045
512.537	70.9019
514.289	72.6248
516.041	72.3003
517.793	73.5197
519.546	73.7817
521.297	73.6742
523.047	73.4313
524.797	72.796
526.547	70.967
528.297	69.1844
530.046	68.1148
531.795	66.9265
533.543	64.8157
535.291	62.7027
537.039	58.9971
538.787	55.653
540.534	51.5368
542.281	48.6761
544.027	45.0198
545.773	41.6025
547.519	38.0964
549.264	34.2494
551.01	30.274
552.754	26.9911
554.499	23.919
556.243	19.5309
557.987	15.789
559.73	12.917
561.474	9.98004
563.216	7.89679
564.959	6.5082
566.701	5.23231
568.441	4.81956
570.182	4.01306
571.923	4.52913
573.664	6.01545
575.405	5.73686
577.145	6.08041
578.885	6.72655
580.624	8.50625
582.361	9.30928
584.1	8.89877
585.839	9.4079
587.577	9.06833
589.315	8.63898
591.052	8.16782
592.787	6.47397
594.524	7.14672
596.26	8.95117
597.997	9.19204
599.732	9.87859
601.466	10.6919
603.201	10.7412
604.936	11.7703
606.67	13.0717
608.403	13.0328
610.136	13.5218
611.87	14.011
613.603	13.5265
615.334	14.3186
617.067	14.9613
618.799	14.751
620.529	13.6727
622.26	13.8393
623.991	14.2706
625.72	13.6782
627.451	12.9203
629.181	12.8882
630.909	12.7905
632.638	11.7917
634.368	10.7995
636.095	9.54446
637.823	8.62534
639.551	8.635
641.277	8.78802
643.005	7.42674
644.73	7.62354
646.457	7.13222
648.184	8.0889
649.908	8.83477
651.634	9.84958
653.357	9.86399
655.083	9.86737
