#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19328.9
#Y (µm)=	3062.8
#Z (µm)=	1047
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:57
#Acquired=	12.07.2022 10:57:05
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	9.34323
202.204	10.504
204.019	12.044
205.832	13.716
207.646	14.1288
209.459	14.506
211.274	14.8862
213.087	15.5386
214.899	14.9482
216.711	16.1538
218.524	16.1968
220.335	16.7363
222.146	15.1023
223.956	14.3015
225.766	14.7386
227.576	14.9289
229.388	15.0292
231.197	15.0438
233.005	14.4186
234.813	15.1412
236.621	13.8082
238.429	14.1374
240.236	13.0279
242.045	12.1126
243.852	11.063
245.658	10.6216
247.464	8.98235
249.269	8.11681
251.074	5.73644
252.879	5.87428
254.683	6.8797
256.487	7.11792
258.291	7.0712
260.094	6.93783
261.897	5.62596
263.702	6.50868
265.504	7.85008
267.306	7.98916
269.108	7.26307
270.909	7.17522
272.71	6.69986
274.511	6.30916
276.311	6.81906
278.111	4.88671
279.91	4.66477
281.709	6.32519
283.508	7.99023
285.306	7.69803
287.105	8.87575
288.9	10.2758
290.698	10.9074
292.495	12.9023
294.291	14.1131
296.088	15.2572
297.884	17.6896
299.679	18.4796
301.475	20.7106
303.27	22.0111
305.064	22.8821
306.858	24.5676
308.652	23.4863
310.444	24.6655
312.237	24.3181
314.03	26.1669
315.822	27.3079
317.615	27.9936
319.406	28.9868
321.198	28.6598
322.987	28.6663
324.778	28.3802
326.568	27.4477
328.358	28.4466
330.148	27.0653
331.935	26.0373
333.724	25.5223
335.513	25.5459
337.301	24.6413
339.089	23.9444
340.875	23.1126
342.662	24.344
344.449	24.8228
346.236	24.5231
348.02	25.311
349.806	25.1244
351.592	25.1936
353.375	26.5709
355.16	25.3993
356.944	25.5179
358.728	24.5582
360.51	25.0036
362.294	25.988
364.077	26.6481
365.858	28.4754
367.64	28.1182
369.422	30.2943
371.202	31.286
372.983	32.0103
374.764	32.6035
376.543	33.8443
378.324	34.2928
380.102	34.8143
381.881	36.3782
383.661	36.8383
385.438	37.1698
387.216	38.1476
388.993	38.3313
390.771	39.0342
392.548	38.3842
394.324	37.6148
396.101	37.4112
397.875	36.4579
399.651	36.9647
401.425	35.6982
403.201	35.3579
404.974	34.4018
406.749	34.1181
408.524	32.324
410.296	29.1376
412.07	27.5752
