#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2560
#Y (µm)=	-84.4
#Z (µm)=	-10.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:47
#Acquired=	14.07.2022 11:47:23
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	24.156
202.369	22.9892
204.183	20.7575
205.999	19.0968
207.813	17.448
209.626	15.6187
211.439	14.7244
213.253	13.8872
215.065	13.4299
216.877	12.5098
218.688	12.7156
220.5	14.0049
222.312	12.7627
224.123	12.9847
225.933	13.6648
227.742	13.1351
229.552	13.3819
231.361	13.9341
233.171	13.8462
234.98	13.1124
236.787	12.4054
238.595	10.219
240.402	10.0852
242.209	10.7577
244.015	11.5939
245.822	11.0513
247.627	11.0344
249.435	8.8602
251.24	8.49671
253.045	8.64716
254.849	9.66076
256.653	10.6269
258.457	11.4862
260.26	12.2796
262.063	12.7054
263.866	12.2111
265.668	12.5145
267.47	10.6723
269.271	9.38172
271.073	8.63282
272.873	7.73568
274.674	6.57117
276.474	6.9281
278.274	6.70373
280.073	8.16899
281.872	6.92321
283.671	5.99642
285.47	5.72019
287.268	5.18178
289.065	4.74248
290.863	5.79656
292.66	6.38884
294.456	7.50532
296.253	6.715
298.049	7.25795
299.844	9.30529
301.637	11.0961
303.432	11.9587
305.227	13.4942
307.021	14.3865
308.815	16.9868
310.609	17.8538
312.402	17.7415
314.195	18.9241
315.987	20.3188
317.777	20.8686
319.569	22.4126
321.36	23.2919
323.151	22.9473
324.942	22.9409
326.733	22.2514
328.521	22.6682
330.31	24.3801
332.1	24.7726
333.889	23.8226
335.677	23.4395
337.464	23.4111
339.252	22.2928
341.039	23.2171
342.826	22.7203
344.611	22.4039
346.398	20.8111
348.184	20.1122
349.97	18.7971
351.754	16.6303
353.539	13.7421
355.324	12.273
357.106	11.201
358.89	10.7644
360.674	9.50867
362.455	7.7053
364.239	7.0913
366.021	6.83561
367.804	5.05258
