#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6351.9
#Y (µm)=	809.6
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:20
#Acquired=	13.07.2022 11:20:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	37.517
202.377	34.0311
204.194	29.9268
206.008	25.9009
207.821	22.2848
209.634	19.4042
211.449	17.2853
213.262	15.5293
215.074	14.767
216.885	12.3964
218.699	10.9932
220.51	10.9371
222.321	10.5759
224.131	10.1145
225.941	9.76495
227.751	8.50299
229.562	7.17268
231.371	6.41151
233.18	6.43022
234.988	5.86593
236.796	5.43868
238.603	5.26456
240.411	4.56126
242.219	4.1488
244.026	3.41234
245.832	3.17486
247.638	2.96162
249.443	3.3586
251.248	4.05349
253.053	3.20338
254.857	3.29908
256.661	3.64537
258.465	4.41734
260.268	4.30986
262.071	5.32577
263.874	6.82939
265.678	7.40592
267.48	7.79996
269.282	6.94457
271.083	7.10605
272.884	6.34234
274.684	6.70956
276.484	6.95863
278.284	8.0014
280.084	7.84593
281.883	7.78206
283.682	7.84706
285.48	7.50485
287.276	7.27667
289.074	7.62668
290.871	8.61388
292.668	9.15966
294.465	9.82956
296.261	10.813
298.057	11.8347
299.853	12.3151
301.648	12.6983
303.443	12.0795
305.237	12.4871
307.032	12.2222
308.823	14.0348
310.617	14.0816
312.41	13.2728
314.203	12.9488
315.995	12.9713
317.788	12.9615
319.579	12.4527
321.369	12.083
323.16	12.3632
324.951	11.5487
326.741	12.1352
328.531	12.9643
330.321	12.6382
332.108	12.5504
333.897	12.2442
335.686	12.9261
337.474	13.0829
339.26	13.8367
341.048	13.8158
342.835	12.8833
344.622	12.8185
346.406	13.2984
348.192	12.4285
349.978	13.3141
351.764	13.4642
353.547	13.3055
355.332	13.319
357.116	13.5685
358.901	13.2561
360.682	13.2948
362.466	12.2283
364.249	12.3232
366.03	12.503
367.812	12.7137
369.594	11.3947
371.374	10.9164
373.155	11.1175
374.936	10.4933
376.715	10.0146
378.495	10.4389
380.273	9.29083
382.053	8.45794
383.832	8.34797
385.609	7.86763
387.388	7.28052
389.164	6.57113
390.942	6.45382
392.72	6.0552
394.495	7.2609
396.272	7.00298
398.047	7.281
399.823	6.51968
401.597	6.34269
403.372	6.08415
405.145	6.58826
406.92	6.16258
408.693	5.50544
410.467	5.52957
412.239	6.33191
414.012	7.44149
415.783	8.2985
417.556	7.98857
419.327	6.87798
421.099	6.63934
422.869	6.28351
424.64	6.32351
426.409	5.94124
428.18	6.22495
429.948	6.03199
431.718	5.95347
433.486	5.94131
435.253	6.28121
437.022	6.25287
438.789	6.98077
440.558	6.78462
442.324	7.79825
444.089	6.79089
445.857	5.41913
447.622	4.72472
449.386	3.86527
451.153	2.62303
452.917	3.42243
454.682	4.09051
456.446	3.7667
458.208	3.32852
459.973	3.58575
461.735	4.36947
463.497	4.22251
465.259	4.99429
467.022	5.09788
468.783	4.82732
470.544	5.6358
472.306	6.6102
474.066	6.84269
475.825	7.8247
477.585	8.51919
479.346	9.31553
481.104	10.4327
482.862	11.1332
484.62	11.2236
486.38	11.5437
488.137	11.3917
489.894	11.7435
491.65	12.671
493.407	12.9499
495.164	12.4129
496.92	12.5273
498.675	13.0953
500.43	13.5851
502.184	13.5901
503.939	13.2516
505.694	13.3666
507.448	13.1736
509.201	13.2852
510.954	13.4102
512.706	13.7764
514.459	13.0629
516.21	13.2486
517.962	12.4651
519.715	11.775
521.466	10.8736
523.216	10.7925
524.966	10.5447
526.716	10.0457
528.466	9.97256
530.215	9.30427
531.964	7.69624
533.712	7.58632
535.46	7.57452
537.208	6.95909
538.955	6.50651
540.703	7.3127
542.449	7.91192
544.196	7.4112
545.942	7.53234
547.688	7.05366
549.433	7.50056
551.178	7.21383
552.923	7.19015
554.667	6.19686
556.412	5.82296
558.155	6.27942
559.899	6.16865
561.642	5.36386
563.385	5.49624
565.127	5.79907
566.867	5.43744
568.609	5.04801
570.35	4.26118
572.092	4.81546
573.832	3.85998
575.573	4.08857
577.313	3.78972
579.053	3.92819
580.79	2.93802
582.529	3.18223
584.268	3.57924
586.006	3.91827
587.745	3.81364
589.482	4.05337
591.218	4.13872
592.955	3.46385
594.692	2.8652
596.428	2.60067
598.164	2.23085
599.898	1.09426
601.634	1.7364
603.369	3.07724
605.104	3.20778
606.836	3.37431
608.57	4.34654
610.304	4.44288
612.037	4.13561
613.769	4.62459
615.501	4.92981
617.234	5.43823
618.966	5.84387
620.696	6.53896
622.427	6.92585
624.159	7.43113
625.887	8.29449
627.618	9.31902
629.348	9.61023
631.076	9.98438
632.806	10.1689
634.535	10.6601
636.262	11.2534
637.99	11.4555
639.716	11.2616
641.444	11.1672
643.172	11.8469
644.897	12.8199
646.624	12.9741
648.348	13.0132
650.075	13.653
651.801	13.7759
653.524	12.7861
655.249	12.9988
656.972	13.4017
658.697	14.0205
660.419	13.5569
662.143	14.6804
663.865	15.5494
665.588	16.3181
667.309	15.7906
669.032	17.0639
670.752	18.1248
672.474	18.9133
674.194	19.0697
675.915	19.1786
677.634	18.9246
679.355	19.4148
681.073	20.6216
682.793	21.5638
684.511	23.3027
686.23	24.6362
687.947	26.4255
689.664	27.3442
691.382	27.6037
693.098	28.1221
694.816	28.851
696.531	29.5383
698.247	30.6018
699.963	31.5409
701.678	32.3027
703.392	33.0896
705.108	33.7422
706.821	34.2038
708.534	33.8067
710.249	34.75
711.962	36.147
713.674	36.9267
715.388	37.599
717.099	38.2244
718.81	38.2655
720.523	39.0763
722.234	39.5527
723.944	41.0802
725.654	40.4368
727.365	40.5062
729.075	41.1299
730.784	41.404
732.492	41.3498
734.202	41.5536
735.91	42.1005
737.618	42.58
739.325	43.5905
741.034	45.4041
742.741	46.4693
744.447	47.6587
746.153	48.0394
747.859	49.4102
749.564	50.4549
751.271	51.5516
752.976	53.1065
754.681	54.8102
756.385	56.1031
758.088	57.1564
759.792	58.0765
761.495	58.8028
763.2	60.2429
764.902	62.2403
766.604	64.7526
768.306	65.9374
770.008	67.5109
771.709	68.3644
773.41	69.683
775.11	70.4311
776.811	70.2458
778.51	71.0842
780.21	71.9607
781.909	73.1529
783.608	73.2183
785.307	73.337
787.005	74.4478
788.703	75.3434
790.401	75.8912
792.098	76.0606
793.795	76.9563
795.492	78.0261
797.188	78.3355
798.884	77.7146
800.58	77.6927
802.276	77.8572
803.971	78.5382
805.665	79.0581
807.36	78.4504
809.054	78.8365
810.748	77.2309
812.441	77.4818
814.135	77.1316
815.826	77.5327
817.518	77.7292
819.21	77.0259
820.902	76.0695
822.594	76.1555
824.285	76.3336
825.976	75.87
827.665	75.0507
829.355	74.922
831.045	74.5409
832.735	74.4578
834.424	73.8807
836.111	73.4616
837.8	72.5802
839.488	71.7939
841.177	71.537
842.864	70.8213
844.55	69.9933
846.237	69.2329
847.924	69.7426
849.61	68.1778
851.295	67.5393
852.98	66.2672
854.666	65.2016
856.349	64.5685
858.034	62.7541
859.719	61.3995
861.403	60.4208
863.085	59.0497
864.769	57.3753
866.452	56.719
868.133	55.8057
869.816	54.8875
871.498	54.2652
873.179	53.3336
874.86	52.5081
876.54	51.2374
878.221	50.5319
879.902	50.0774
881.58	48.7942
883.26	48.7407
884.938	49.1979
886.618	48.2952
888.297	48.0021
889.974	47.7865
891.653	46.6424
893.329	46.4411
895.007	45.7168
896.683	45.6476
898.36	45.3913
900.035	46.2416
901.712	45.0007
903.387	45.0614
905.063	45.0765
906.737	46.0194
908.412	46.6092
910.085	46.648
911.76	46.9599
913.433	46.4492
915.107	46.239
916.779	46.4432
918.452	46.8862
920.124	46.6581
921.797	47.3384
923.467	48.4329
925.138	48.3225
926.81	47.3705
928.48	47.2401
930.151	47.5372
931.82	46.5924
933.489	44.5902
935.16	44.4236
936.828	43.7819
938.496	42.8811
940.165	42.1193
941.833	40.8362
943.5	39.8783
945.168	38.6241
946.834	37.7692
948.5	37.6222
950.168	38.0121
951.834	36.62
953.499	34.9743
955.163	33.9736
956.83	33.1974
958.494	31.9305
960.158	30.2102
961.821	29.915
963.487	29.5152
965.15	27.8002
966.812	27.2955
968.474	26.859
970.138	26.2539
971.8	25.993
973.461	25.7444
975.123	23.9718
976.783	23.4226
978.446	23.6806
980.106	23.7148
981.766	23.3357
983.425	22.792
985.084	22.3888
986.743	22.5369
988.402	21.7501
990.06	22.1059
991.72	22.153
993.378	21.8107
995.035	21.868
996.692	21.6447
998.349	22.7187
1000.01	22.5168
1001.66	21.3717
1003.32	21.2114
1004.97	22.3172
1006.63	22.6905
1008.28	21.9297
1009.94	22.6668
1011.59	23.8969
1013.25	24.1303
1014.9	24.0914
1016.55	25.058
1018.21	26.082
1019.86	26.9576
1021.51	27.1274
1023.16	27.8634
1024.81	28.2206
1026.47	28.554
1028.12	30.1
1029.77	30.8162
1031.42	31.3846
1033.07	31.4884
1034.72	30.5334
1036.37	30.6218
1038.02	30.3461
1039.67	29.3935
1041.31	28.7924
1042.96	29.1474
1044.61	28.6104
1046.26	27.9281
1047.91	26.532
1049.55	25.5198
1051.2	25.3372
1052.84	24.5791
1054.49	23.8677
1056.14	22.9836
1057.78	22.0133
1059.43	22.0767
1061.07	21.6397
1062.72	20.5912
1064.36	19.2451
1066	18.2005
1067.65	17.6586
1069.29	16.9097
1070.93	16.8457
1072.58	15.8506
1074.22	14.1875
1075.86	12.3489
1077.5	11.3035
1079.14	10.7586
1080.78	10.5272
1082.42	9.2035
1084.06	9.33463
