#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-984.3
#Y (µm)=	-2867.3
#Z (µm)=	528.65
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:06
#Acquired=	06.07.2022 12:06:51
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	20.55
202.213	12.2081
204.027	8.64037
205.843	3.77193
207.657	-0.703071
209.47	-4.39733
211.283	-6.99059
213.097	-7.82715
214.909	-6.73696
216.721	-1.7846
218.533	3.70779
220.344	10.112
222.157	22.03
223.967	29.892
225.777	39.7683
227.587	50.5996
229.396	61.5851
231.205	72.6926
233.016	83.6309
234.824	93.9436
236.632	102.124
238.439	110.004
240.247	117.185
242.053	123.521
243.86	128.901
245.666	135.076
247.474	142.289
249.279	149.393
251.085	155.244
252.889	159.839
254.694	164.333
256.498	167.154
258.301	170.221
260.105	169.804
261.908	171.41
263.71	170.002
265.513	168.475
267.315	166.622
269.116	163.897
270.918	159.46
272.718	154.944
274.519	148.433
276.319	143.851
278.119	136.266
279.918	127.483
281.718	116.966
283.516	106.3
285.315	96.8559
287.113	88.1201
288.911	80.1247
290.708	70.7591
292.505	63.1073
294.302	53.4948
296.098	46.1468
297.894	40.0739
299.69	35.4445
301.485	31.6841
303.278	28.6414
305.073	27.4074
306.867	24.9201
308.661	21.1291
310.454	20.1657
312.247	18.8468
314.04	15.402
315.833	15.9786
317.623	16.1204
319.415	16.2184
321.206	15.9022
322.997	14.5325
324.788	13.0721
326.579	12.6436
328.367	11.6492
330.156	11.5583
331.946	11.2427
333.735	10.0686
335.523	9.96342
337.31	8.82915
339.098	8.46213
340.885	8.17197
342.673	8.11231
344.458	6.61234
346.244	6.31267
348.03	5.44778
349.816	4.46969
351.6	3.99703
353.385	3.45963
355.17	3.59563
356.953	4.07162
358.737	2.77919
360.521	4.1767
362.304	5.82229
364.085	7.96192
365.868	11.8911
367.65	13.9725
369.431	17.6018
371.212	21.634
372.994	25.3027
374.773	31.0508
376.554	36.9232
378.332	42.9164
380.112	49.5231
381.892	59.1558
383.669	68.3953
385.448	79.9715
387.225	92.333
389.003	103.3
390.781	114.352
392.557	125.548
394.334	136.367
396.109	145.366
397.885	154.893
399.66	163.655
401.436	169.108
403.211	176.766
404.984	182.349
406.759	186.93
408.532	189.978
410.306	191.741
412.078	191.679
413.851	192.747
415.623	193.478
417.395	191.047
419.166	190.146
420.938	186.951
422.708	182.063
424.477	178.197
426.248	173.725
428.017	168.25
429.788	161.449
431.556	153.629
433.326	145.304
435.093	136.583
436.86	125.721
438.629	114.684
440.395	104.711
442.163	96.4335
443.929	86.2916
445.694	77.9826
447.461	68.2261
449.226	59.8403
450.99	50.6785
452.756	43.0242
454.52	35.5467
456.285	27.8446
458.048	22.8297
459.811	18.347
461.573	15.3613
463.337	14.0686
465.099	12.1206
466.86	12.1949
468.623	14.291
470.384	17.5716
472.144	18.6133
473.906	20.4003
475.666	22.0657
477.425	23.9065
479.184	26.5364
480.944	27.881
482.703	30.4896
484.461	30.9986
486.218	31.7155
487.975	33.854
489.734	36.3013
491.491	39.7236
493.247	43.0876
495.003	46.4947
496.759	49.3531
498.516	52.5045
500.271	56.2165
502.025	60.855
503.779	64.1519
505.533	67.0091
507.287	71.1978
509.042	73.6452
510.795	73.9513
512.547	76.3076
514.299	78.986
516.051	80.235
517.803	80.8373
519.554	82.0013
521.305	82.331
523.055	82.4611
524.805	82.9866
526.555	84.0811
528.307	86.403
530.056	85.2014
531.805	84.6263
533.553	83.9822
535.301	81.5681
537.049	81.8104
538.797	82.2422
540.544	80.7861
542.291	79.6145
544.037	78.0366
545.783	78.3468
547.529	76.1042
549.275	73.8532
551.02	71.1137
552.765	67.1766
554.509	64.2745
556.253	61.8917
557.997	59.7204
559.738	55.4101
561.482	52.8148
563.224	51.6219
564.967	49.0589
566.709	46.2403
568.451	44.3941
570.192	42.2237
571.933	39.0918
573.674	38.3992
575.415	37.1433
577.153	36.5665
578.893	35.8547
580.632	36.2541
582.371	34.6009
584.11	34.4812
585.849	34.451
587.587	33.2402
589.323	33.1108
591.06	31.3018
592.797	29.4949
594.534	28.499
596.271	26.195
598.005	24.356
599.741	26.2486
601.476	27.1834
603.211	28.1744
604.944	28.5408
606.679	28.9111
608.413	29.5917
610.147	30.2414
611.878	31.0108
613.611	30.795
615.344	30.2151
617.077	28.428
618.807	30.7533
620.539	30.8763
622.27	32.3688
623.999	33.3228
625.73	34.5594
627.461	36.0678
629.189	39.0588
630.919	40.416
632.648	42.4069
634.376	42.9088
636.105	45.0577
637.833	46.3909
639.559	46.7924
641.287	47.8411
643.013	48.6432
644.74	49.931
646.467	51.0054
648.192	52.6313
649.918	53.6904
651.642	53.3524
653.368	53.0042
655.091	54.0061
656.816	53.7207
658.538	53.3277
660.263	52.5963
661.987	51.7154
663.708	49.844
665.432	48.3371
667.153	48.0185
668.875	46.3812
670.596	45.6267
672.318	43.0183
674.037	39.8865
675.759	37.2205
677.478	33.5377
679.196	31.3469
680.917	30.8721
682.635	28.5373
684.355	26.3526
686.072	25.3995
687.791	22.7628
689.508	20.7438
691.224	17.6273
692.942	17.0377
694.658	14.3521
696.376	13.752
698.091	12.6724
699.805	11.2917
701.522	10.1995
703.236	10.133
704.95	11.413
706.665	11.7935
708.379	13.1018
710.093	13.9543
711.806	16.1652
713.518	17.1577
715.23	16.9799
716.943	17.1855
718.655	18.3228
720.366	18.4056
722.078	19.2364
723.788	21.454
725.498	22.0148
727.208	22.9815
728.919	24.4495
730.628	25.896
732.337	26.7336
734.045	27.5445
735.755	27.996
737.463	28.164
739.17	29.153
740.877	31.342
742.584	31.1127
744.292	31.9268
745.998	34.0781
747.704	34.8335
749.409	36.6108
751.114	41.2937
752.819	44.8414
754.526	45.8224
756.23	46.2308
757.934	47.8413
759.637	48.7511
761.34	48.488
763.043	51.7738
764.746	52.9894
766.448	54.6053
768.152	55.3691
769.853	57.4881
771.554	59.9498
773.255	61.6698
774.956	64.1734
776.656	66.0863
778.356	67.277
780.056	63.2468
781.755	62.7133
783.454	61.8654
785.153	64.5991
786.851	66.2046
788.549	68.3701
790.247	71.119
791.944	73.0015
793.641	75.079
795.338	76.5799
797.034	78.2293
798.73	79.2526
800.426	79.5466
802.121	80.6366
803.817	79.2071
805.511	78.7282
807.206	81.071
808.9	82.2777
810.592	81.0775
812.286	80.8635
813.979	80.2866
815.672	78.9855
817.364	79.3287
819.057	81.4742
820.748	82.5652
822.44	82.3842
824.129	82.4424
825.82	82.8032
827.511	81.2765
829.201	81.2449
830.891	80.8886
832.581	79.7978
834.269	79.6803
835.958	77.0185
837.646	73.3178
839.335	68.7585
841.023	66.788
842.709	64.3733
844.396	60.5585
846.084	56.5103
847.77	53.7478
849.455	49.1723
851.141	46.5976
852.827	44.0123
854.513	39.3253
856.196	36.0048
857.881	32.6378
859.566	27.8916
861.248	23.7583
862.932	20.1619
864.616	16.401
866.297	17.4935
867.98	18.9977
869.663	19.3994
871.343	17.4435
873.026	16.319
874.707	16.1294
876.387	14.818
878.068	15.3511
879.747	14.3636
881.428	13.7304
883.108	11.4619
884.786	10.6261
886.465	10.3957
888.143	10.4229
889.822	12.5185
891.498	15.1658
893.177	15.0377
894.855	15.2512
896.53	15.4102
898.208	16.3338
899.883	17.6816
901.56	20.7547
903.234	22.4116
904.91	21.8028
906.584	21.5731
908.26	21.456
909.933	21.8133
911.608	21.2191
913.28	21.1001
914.955	21.5206
916.627	21.2877
918.298	20.8997
919.972	20.9838
921.643	20.1071
923.315	19.8266
924.986	21.8079
926.656	20.0347
928.328	19.11
929.997	18.8714
931.668	18.4895
933.337	19.5097
935.006	20.2424
936.676	19.3211
938.344	17.776
940.012	17.9388
941.681	16.4924
